minimum,maximum,mean,median,std
-2.748083464507619,-0.0053938843488183005,-1.1969652585260486,-1.1068770955351686,0.7896852860242946
-3.578480621576035,-0.020345205863838915,-1.316451298008796,-1.1852819997814743,0.8042335120117763
-3.307214657083779,-0.04224906106577051,-1.4753653750703373,-1.3939884766997772,0.8315325037711225
-3.320882962086286,-0.42784460016913683,-1.7341778881140733,-1.7522768395549313,0.695225663179391
-3.0167043824949182,-0.4366428791659339,-1.5546915643532357,-1.4548772426214458,0.6571074244850028
-3.027019858142684,-0.4159848202433477,-1.6592805432837723,-1.5420900513550573,0.6938094268419157
-4.19003705325616,-0.12271180613713492,-1.6237684427707195,-1.4462530145315502,0.9732080277678824
-2.878369067462712,-0.39502801199145055,-1.751787575171168,-1.7427240057902094,0.7148973904317127
-3.7260238953722284,-0.5088891794836767,-2.253406395305594,-2.3150413566140875,0.7967869106430289
-3.9917249719588903,-1.1455093955250584,-2.2657099139480668,-2.0544681217095366,0.7727777429185686
-4.069481815532582,-0.022071570557165826,-1.898017861620935,-1.605403669526934,1.025000245503544
-3.823555546045018,-0.40850965185683663,-2.185341593048126,-2.165256031089745,0.7846741254054814
-4.144453144521063,-0.2618975707204328,-2.0845577156077546,-2.105931904830422,0.7429644616238992
-4.058957718267269,-0.06529631907788164,-2.1678404940695564,-2.0803728147574487,0.9085201137099385
-4.152334758333107,-0.9092675298937306,-2.3110063744542826,-2.2255240254988986,0.7221910718554788
-3.163667367173789,-0.2614445818000327,-1.9428879837605393,-1.84796220857092,0.7483302067296562
-5.317433623138842,-0.045603125652834926,-1.998079732618104,-1.7477087134309413,1.0542579361391409
-3.639082878490317,-0.4466156910159485,-2.183502504020912,-2.1307651790030757,0.7719717172071098
-4.884120516513516,-0.36262877042548536,-2.203012380057646,-2.0870026687682217,1.0946975861524764
-4.171074673553055,-1.5037603370202464,-2.545957542025768,-2.440205419086226,0.6759620879771915
-4.0073848684508055,-0.6951673849160952,-2.2678288690207746,-2.060736405430408,0.7792785865813021
-4.404417916471948,-0.5259209719133718,-2.2122908508261157,-2.2501840820527303,1.147161547943669
-4.184564248901109,-0.9609888957340016,-2.333724615296481,-2.248515461704327,0.8126470336588473
-4.650703805176022,-0.855839144458898,-2.2795339404610435,-2.081593157945221,0.94604728469598
-4.110343029294652,-1.6971732134276216,-2.5284292402216573,-2.33998078696744,0.7801260106060438
-4.4471443693782,-0.5400827961492718,-2.522156281495642,-2.437397921428307,0.9992047593960401
-3.8726213663639597,-1.0883204207105865,-2.521026629475487,-2.540024845687867,0.6935627601017992
-4.026512889591242,-0.47465400717435924,-2.140100613165773,-2.050315694523868,0.8556998496200763
-4.3008274501126635,-0.6245642495327185,-2.2637681455372443,-2.261827337990823,0.8343814965463132
-4.462496949791738,-0.909596392935594,-2.5655918786215492,-2.6037511135336633,0.8757939124521392
-4.301694495049299,-0.7247979541461593,-2.34432843410448,-2.2261908238641954,1.0001237370811757
-4.085063921625987,-0.4880887318008463,-2.3948839393433525,-2.2378417231374703,0.9455021603576358
-4.175102018556713,-0.38858875411931526,-2.39670889782189,-2.34360242914436,1.0499968578568284
-4.067760526698663,-0.3273455052544295,-2.244455784842481,-2.074150643783528,0.9827749788221036
-4.337594023172689,-1.3526865316372394,-2.6693099453956517,-2.6592627849169768,0.7584308526504621
-3.9991428835472496,-0.8808784760366349,-2.258370810217075,-2.207100222028864,0.8131792229868922
-4.52524557592134,-1.058951763515992,-2.5849965418959124,-2.386901050993207,1.0261057454695737
-4.264244171978933,-0.8648452674637105,-2.3721248768676153,-2.377661454506416,0.8091804832565549
-4.393823255485295,-0.9246472885708834,-2.238671200101625,-2.102079024653451,0.8664879512295207
-4.640674507908723,-2.0166155133992065,-3.0107851327760096,-3.0505264010153894,0.678482240477236
-4.779644758046433,-1.1752486026855729,-2.502093390269792,-2.2280883004011836,0.8565705541179953
-5.219468650323056,-1.143460978925897,-2.679630263780021,-2.7647749231239764,1.0869600097097427
-4.262947648427548,-1.312718899703716,-2.5123642080312387,-2.3566131531673298,0.8389831840859626
-6.38951325734071,-0.726704962716379,-2.396428653012906,-2.155467772639665,1.2794003294597562
-5.150562068345837,-1.2760983141681586,-2.8680116084099763,-2.762237126676192,0.9043907884050324
-5.7251176502802785,-1.2721530953365539,-2.7067370010300693,-2.572203461419828,1.0038403778947955
-4.70194287569068,-1.4115851858822461,-2.757032396027619,-2.600041127594812,0.792881498849636
