minimum,maximum,mean,median,std
-3.0961798166704035,-0.23956152720016624,-1.392430902705511,-1.35695300054368,0.7385151968376097
-3.033754107136966,-0.03571886617679482,-1.380543795129437,-1.2331249756023956,0.8383942753248569
-3.355107664706485,-0.038971874786233415,-1.3224279109161243,-1.0862469977257387,0.8409052850017447
-4.036280192145868,-0.37195410790929084,-1.4889131434965073,-1.3392906660319914,0.9196771350146391
-4.421310906154632,-0.7469996606494325,-2.213994044361909,-2.2924489899354574,0.8959616160065625
-3.8855762416288795,-0.1860926538871956,-2.06723196784727,-1.9316720055025822,0.9190570029704029
-4.47659267463364,-0.3439252404048082,-1.9889403082606154,-1.6648198706658035,1.051687169914602
-4.5960892006803045,-0.08715390050910457,-2.008883581412235,-1.9310334719109683,0.9457436866863491
-3.226011789386338,-0.2690642850644962,-2.246654040137435,-2.4360799786217315,0.845852905606196
-3.5854637042731046,-1.122302254373197,-2.195615963383522,-2.227710418976371,0.6761644794204693
-4.398563951987141,-0.8386186288199196,-2.0432455995735306,-1.844594681236674,0.7518251635929016
-3.9739263220399983,-0.5294344942930646,-2.0413044765292603,-1.8935675007086916,1.003147546727709
-4.9306361458905705,-1.0497239788769757,-2.2992240662454355,-2.388860406026362,0.7502548227191327
-4.588442512578433,-0.11600529445163464,-2.7121050458625993,-2.6791605178656313,1.0047807991627373
-4.074573066151436,-1.3819876592582432,-2.574853306196653,-2.4563386942050354,0.6052752637197654
-5.1157622814248835,-0.35484753487932247,-2.5520278750656806,-2.484109612639206,1.325909586850684
-4.375964884778407,-1.1200982103846813,-2.8284333278435514,-2.7703699581058174,0.9416353979026544
-4.0741838393196526,-1.0509809894563285,-2.703451613814518,-2.776601618032397,0.7994606838621253
-5.437605687961305,-0.7289514401135283,-2.9552288101140416,-3.130248495439177,1.0913900630008528
-4.86398847424599,-1.5534116098395556,-3.307664713423043,-3.228881624953737,0.961345342364062
-5.130209669392976,-1.2137208942718876,-3.193980544844762,-3.2580643624078727,0.9670124011136905
-4.731949739936847,-1.126715197020815,-2.6413347479227776,-2.557068172637367,0.9091372518736568
