minimum,maximum,mean,median,std
0.03665574842282081,157.61225920859107,32.036629698957725,16.763274077285534,39.08327230771993
1.1961950428767052,40.5647033301837,9.217853581500426,7.192634648018168,8.712276521871335
0.07124358899343321,25.617559552147952,4.615639097061016,4.359106765901008,4.726324896533394
0.07327852987716146,17.549796185523128,3.8863549791226215,2.677481331937964,3.8154445087761912
0.044007325310003585,18.473631202449393,3.7387557563412566,2.5615467789486597,4.243822662572629
0.2058135234930229,7.967343134034456,2.5643930579597005,1.9935000726312924,2.1044045129207505
0.005578843857629778,13.84219685668838,2.793789004034925,2.1231856223168593,3.016800801105901
0.06728765757139894,14.954553220509156,2.59773914102179,1.5090571222612998,3.4236516521777776
0.011486888663415523,12.424274371211178,1.7750947626224838,1.0685593709664907,2.864083881861691
0.0008315141258825526,3.7176615325664737,0.599715779686358,0.40459066080270245,0.7117625188112238
0.01155339909710716,3.6317211438677814,0.7908096366940041,0.2717357439679351,0.984173781067125
0.0012620770496601906,2.141132406767256,0.4208713889436153,0.1924692979635846,0.5216738463806274
0.006487271037418548,4.820520615834433,0.9909785854032678,0.6827640727459521,1.1832545392214622
0.01404003592117786,3.2807598945526575,0.7672608958482762,0.2682172763285953,0.9283722497056234
0.01383032351004796,6.86218248660381,1.0295867174566455,0.3641730650697331,1.7356217189834782
0.0017022877422763188,2.560142948928832,0.7005233721719651,0.3699921449119127,0.7906573588875321
0.017033853816792156,3.17403532404815,0.7062537593879303,0.48059391648014493,0.7530049070315142
0.011547719198206994,2.7285357460827258,0.7044449745719251,0.31995385480450095,0.8008525398011282
0.004485391209103367,6.655328321521862,0.9534020086461719,0.35857849684400045,1.4105510211051846
0.016134576469855746,1.3538004753436987,0.24764191461382762,0.1344730269015408,0.2795115640606858
0.005266252587966348,2.6490932567518315,0.4911491112670939,0.21951430299627767,0.631598962128579
0.0033011726161169203,2.8851253456128885,0.5299794354120112,0.2465375709625322,0.7448562777861093
0.004745995472895983,5.632407522814323,0.5326786280333102,0.16212045983930262,1.1480483441101577
0.005101091066080173,2.0121472555266045,0.35400003731666463,0.13400854543129856,0.5014522199136657
0.004856549153357141,2.3390231840649656,0.4749127065480456,0.2874288153256783,0.5928799945618884
0.008503016066296087,4.578446658391843,0.6822224103007829,0.23960949560797506,0.9493339454365209
0.0028114628864964143,3.316137436766416,0.6853130281742342,0.2421992476739926,0.8664437475049632
0.0026290294584075027,3.9241547281333258,0.8697332159831324,0.3417285540963704,1.0956409254937975
0.002068619719609533,9.873081280404206,1.1811841218984298,0.4539119852333666,2.0023649932355743
0.000833639364230947,2.170990162023962,0.5418136826572009,0.3729916212012237,0.5837838337445213
0.0040222451657518565,6.79079459805217,0.8782412513307282,0.18622691689189685,1.5481530716528418
0.00036341798435978454,2.0321415070709383,0.4455328106976025,0.2963716901707666,0.5110951816378235
0.006461285908295943,2.660546787823832,0.42127043307634765,0.1147489607947731,0.6177517166159178
0.032774253789485355,3.331755342367211,0.7001907089630139,0.39144600479608455,0.8549023408061931
0.003645845192528,4.146817544278228,0.7729843159277267,0.3790317466212815,1.0514071484928162
0.004071813205389591,2.9553101026239497,0.5896771960891294,0.2603310611499078,0.7190295528940149
0.009064822648157982,5.418049819675741,0.7401360196909997,0.365896581228165,1.0679593656029613
0.011205581302405133,2.9929354623784263,0.5646261965741384,0.23726258661583122,0.7490158788279573
0.008962863396155096,3.814378531235129,0.650626298722344,0.1450278177822218,0.9632539592396306
0.02278418119553079,3.5162050315325097,0.5397295115028081,0.3291194719862711,0.7265354472841679
0.014618930902457958,2.8727338203015953,0.6701172281875558,0.15975526976161303,0.8562415312261217
0.004313063455443122,8.304123301229255,1.1957278477989248,0.272853010453713,1.960324933436123
0.0016339656073085023,5.546331934342287,0.8064061651776269,0.35605864808721144,1.202174258638951
0.020683951915014317,5.400492518024723,0.8819737773288185,0.36636844108063205,1.2874931597022474
0.0010385025281066825,4.743768772239827,0.6783791860251224,0.2756961452169802,1.1849054776228067
0.005147998957046369,5.502330606808929,0.4853933877755356,0.18850349778798436,1.0132384147190832
0.008919821771815915,1.9984951003609597,0.41313438214989046,0.1532198408100165,0.565542707114253
0.0014882956653841462,3.038067358877856,0.4764783329302517,0.251074123417343,0.6757692828579123
0.0011064615475711726,2.694589258045218,0.5831929818236453,0.29203753856308234,0.7047033985100091
0.004443822791768422,1.889328223988357,0.46789663186693703,0.23249220725589187,0.5417117810617094
0.004981637794659969,2.02585111277956,0.5287971042227458,0.326540825119522,0.5464590597744728
0.003154678271900952,4.213310540361527,0.6472571970863951,0.37207596826299455,0.93014099722648
0.0012725266544955892,2.1282149148486056,0.506556469021152,0.19235958173105341,0.6058189538091621
0.002535453841331821,3.0613720646603984,0.5807345377012102,0.22435754955896142,0.8626459625712078
0.019277378105618977,2.9465712341491184,0.7031836704239469,0.45437193252636743,0.7027163677718522
0.0034435578150317048,5.983803882142579,0.7516939473648964,0.4494131731125136,1.18044859268695
0.0006855569049884548,1.9949298295545583,0.513488745790525,0.2808152858944398,0.5344182419275457
0.00064870829202613,2.6286392068588884,0.593350223749709,0.39422996636656615,0.7012419316309998
0.003401882691824826,3.075091202530053,0.42582440895611934,0.15011491419317424,0.6569835681217068
0.005873221762929143,1.742197733776871,0.2942120335398265,0.09836524974611291,0.4129166462422873
