minimum,maximum,mean,median,std
0.017872053690211977,69.51295077647627,13.182201646030547,6.211045998963253,17.877691602678354
0.006813113336527414,16.4579881497447,4.7280613274154994,4.465670423703327,4.3174715552983445
0.004752339902885775,9.568713488897744,2.47084581726115,1.448187626160386,2.754804962301993
0.004185748720984631,10.463783829089426,1.4945749964955093,0.5305630513555233,2.176869754380415
0.004502861993271809,6.884433653820144,0.9665322315059879,0.3567121826453336,1.6465459115582584
0.011560946800087527,7.774765337177879,1.034653253480586,0.3732837944503313,1.667477515411753
0.015117346198572952,5.019285231258821,0.9733463205058105,0.46481634654645076,1.1520201012032236
0.0014218899406412359,3.696898522124587,0.8717751272488476,0.3729441707252457,1.146724987181476
0.0003279732569914361,4.052064446510439,0.7868303732396278,0.28867350916037404,1.048227653540225
0.0016949727353909017,3.6339871688402106,0.5925245300016118,0.3147574206198567,0.7921154649702589
0.0018701524426483936,3.802278933232842,0.548131906581222,0.2338946214188123,0.7787707552069777
0.0004254338963055152,4.113376702479395,0.6152577859920179,0.2611674706004602,0.9037185096026268
0.004386204693983028,1.9951939015264086,0.5557990569500787,0.3620755963562206,0.5696028971269519
0.009728174482302702,4.9925271400885105,0.6648944693388602,0.383998933569223,0.9450150258693784
0.0011387151679175807,1.7576140745462756,0.5278661537564068,0.2683496177041155,0.5553587575134835
1.4718116125439516e-5,1.8857061332212313,0.47828357748139133,0.24670781190359797,0.5388473444069479
0.0003110641294432616,3.5385746227353208,0.49206504609597956,0.09185774277801761,0.7797814197990119
0.009234857986652868,2.026542954192791,0.4965444797286317,0.26510251171942756,0.5922080729130694
0.0003107510414971592,2.153843713820278,0.4725598252706005,0.2622274822738576,0.5826168436082468
0.0019142499742091645,1.036539330199629,0.2525776515270737,0.09254018954483625,0.3208017487464645
0.00032676599295223575,2.3556922522527604,0.4623199788782607,0.22197476510779418,0.6165915740319837
0.003489474489062761,2.139204278662248,0.5236138575506257,0.290260743351931,0.6406845273186184
0.0027070727738427594,2.2066108011373147,0.561130662088542,0.2715697280314241,0.6123037350199146
0.0013506024421608663,6.1230320735706325,0.5105221727410116,0.14676529463924953,1.1331322865614517
0.03698077715866445,2.497158448592569,0.6525152807003786,0.4903528258224994,0.6115230198116436
0.0006681712348233448,3.3448203883414234,0.5740995722321176,0.2475775579663282,0.7660871201332144
0.0032770363130599812,3.0010332217272904,0.582130912263786,0.2217651823766919,0.7141505366184568
0.004586517006786982,4.200848925805269,0.605950703457207,0.28597346858035627,0.8964174183860943
1.3759746665695742e-5,2.0914494618645354,0.4527244695790142,0.27700029134970444,0.4945961360175515
0.007685968547742475,2.842025807318413,0.5851987527797063,0.35673521769922667,0.6946262438510965
0.007204169580430306,7.46084907853524,0.7575496562218044,0.1990309564529218,1.4224443996028484
0.0012653719677989575,9.110752615615704,1.2512133828097771,0.3214029925736961,2.3923574536544536
0.012779420566168192,5.037365010028512,0.816056033442924,0.40521364390264436,1.1808716664588494
0.006078386555589357,8.216222755048934,1.2858551544622885,0.5830828612017596,1.7815769965336663
0.023687284014934643,9.314084572597139,1.1471760145453582,0.4483702153230319,1.830776711714356
0.009978249502165514,5.551411828332038,0.9731696667069974,0.25734504742141995,1.3685422605383597
0.003745865787047566,6.729346917692311,0.6268201624351128,0.15765643161583076,1.2917012211418413
0.00542192365318188,2.2459118687509623,0.6036045340204061,0.2195683904619496,0.734140555896319
0.00660518745209176,3.462634092944515,0.6247564637947033,0.26805301130923254,0.8256517138984942
5.756998034271804e-6,1.1403860096951894,0.24933892040642747,0.1556191784624458,0.26966890546917066
0.0006108496168025178,4.1188393483360075,0.6328907935486833,0.321929870010232,0.8553537758149301
0.012151756433745711,2.412816783164703,0.5958597944989251,0.32071852901335524,0.634385365236458
0.009472552906845897,4.547715394828086,0.5939078735994104,0.27286573723523655,1.0005805744155425
0.009803570781425488,4.607224225285963,0.6636773962925936,0.204558609010234,1.1246616197870865
0.0021118380665584406,1.6623823999784506,0.4238746674637667,0.19508760381920143,0.5339310881271243
0.017841758763117714,2.4680567007109264,0.3497837412800251,0.20678049425091982,0.46495530510162564
0.0033058943178036998,2.484317126083615,0.483327046119389,0.16443014980026116,0.6409473549988332
0.0076330286186341665,2.6261393646262903,0.6898827214763803,0.4598428891723948,0.7545509125140867
0.0013254078208744802,2.8144211686358376,0.516314814915317,0.1700029066616745,0.7183758560061595
0.0007434689178663896,1.3119582531479204,0.3558498130596389,0.1896438079236078,0.42500417062111734
0.00960160876094781,2.8310891876063486,0.530236941402402,0.24818004365007107,0.6793426244924523
0.0014094011275846154,5.229282366614649,0.5785061389997481,0.263651550205133,0.9982626334301263
0.004374231694134019,3.2050395153810474,0.6098766806629262,0.2533337180323354,0.8845941129909884
0.008226340971768126,3.0126727163981957,0.4954249769432482,0.11311934667475168,0.776037593896985
0.002631432429312334,4.52593218283046,0.6686605967728199,0.23069228887339738,1.0291162347808094
0.0012751217078312608,2.8605053655134127,0.5537983359586328,0.3591390430187421,0.7188292371433858
0.00054798864515517,2.6239971555504056,0.6079390816927037,0.34074382148141413,0.7338536391816475
0.007485454923004308,3.048253148692861,0.7677264390045512,0.3271256635605778,0.9214422571634623
0.0018162575173629898,2.2939890905325693,0.4376432260774691,0.16226260201974985,0.5994800590951344
0.005514394100473264,1.2959480436304014,0.29049324170946156,0.13766953318026715,0.34005382963481706
0.001988504532446308,2.8028840559976245,0.42196362384080294,0.13146406507305855,0.6351186474495888
0.003539836985686924,2.883586387105,0.533688905592179,0.2905573482082766,0.6797461220134408
0.003932518726665488,4.526529581497222,0.7891560266067982,0.34839535740604893,1.054663180289776
0.00022914357006486373,2.6000035143685087,0.3864406058704302,0.16425260983534198,0.5922328683364713
0.005930920999077647,1.8124640623317634,0.45787324603000396,0.29643856283372466,0.45967068017644885
0.00044196308758413035,3.299313653987326,0.3700532890735776,0.15786474098685388,0.6580181642569334
0.0010663048600549627,2.2171407496259152,0.3578983303553033,0.1783307813561169,0.5183256367485422
0.014859629081692452,2.8173397570574075,0.5111736266338675,0.24924328024697825,0.6444443162996473
0.0004410696220160106,3.8530606047600937,0.6064347865176638,0.47359465993571953,0.7629189897051298
0.00035297690210090804,1.462489652355158,0.2772389706584334,0.06036505711152236,0.3716902906513567
0.0004600771984991472,4.7971011369861944,0.44738778445710004,0.250913590850931,0.8910093890327145
0.00022383093747222897,3.5132597985815703,0.7942047543448277,0.4084335255054836,0.9181063173385
0.010455845346212248,2.1986835676008964,0.6938360380467016,0.5933958507981955,0.6374043448510784
0.001326769387025864,3.7798235811986793,0.807720938406664,0.45752367623261003,0.8421797446724705
0.05955572090729058,6.0349447505298865,0.8951173306350999,0.4088790643060214,1.2734725273529128
