minimum,maximum,mean,median,std
0.09474954410237307,45.60054309909169,8.590174399980562,5.5292473803898945,11.43064436529703
0.1275517413216493,24.887026204373136,5.118443327319607,2.3068476077294626,5.833022315709557
0.02637754349001126,13.128206810632623,2.7599214810140835,1.8718336767483077,2.981603292661634
0.05822793669751925,11.617910174875021,2.438170819163779,1.6640976294856806,2.5235614492929552
0.0950987066981154,2.0283655782094088,1.2121219421749059,1.4115451208489538,0.551137533550724
0.054426235521437744,3.491810810993308,1.1564497896135528,1.1367360551695622,0.7525199335773926
0.06906890400465857,2.981678031345805,0.9502439432365751,0.9243605090892073,0.7017406162348407
0.039984680395821856,3.697252733446568,0.7924425352761911,0.41204085980283967,0.8254174018158946
0.08772504619474239,4.857754546153237,0.9009199762801016,0.4234899740963767,1.1582038027903965
0.029814367868493792,1.6427879949151705,0.5798850141122679,0.4803545399154838,0.4335686479851204
0.058390539839318086,2.5712401264073454,0.8491631733374615,0.5891348655381978,0.6890599167166418
0.023872173784903184,5.285629366909693,0.8841735140671524,0.5893317263994563,1.096206050964718
0.08578161393114936,4.257839235824036,0.800894572566274,0.4139923913575303,0.9186839190390637
0.06569610509461861,2.4530257083541516,0.6212660008803232,0.5393848814285833,0.5168561286774765
0.03142954255360209,2.6177719186329456,0.5197635084617437,0.2617448796556111,0.6594805347523616
0.08288060350394344,2.5273035319957784,0.6361051479280223,0.5207368000326908,0.5826961671931645
0.07000708495667163,1.2293321829310855,0.4049929096506712,0.3052052338076193,0.29399879304837917
0.09977548154636443,1.4127669504992315,0.4083142631700684,0.30140179574631454,0.3041881499827357
0.03397964547988455,2.352495252298012,0.5141131517229502,0.28408003363937806,0.6180372676586161
0.033495238827017874,0.8334890978584059,0.2660436442792538,0.19863632640704393,0.2130020944034087
0.020324473755252405,1.9687351594877878,0.3522876999656775,0.24102458615816333,0.4401298325214605
0.017939121548066254,0.7503921679606358,0.23442566382439992,0.15761073586483926,0.20754639720154547
0.00756343168793941,1.1995203972956288,0.31226312380756455,0.17716851469335698,0.30753243434064464
0.036053181621494804,2.242652837221468,0.4260669197458686,0.2857984475713219,0.4509581265100742
0.025307476909821006,3.1647292567650784,0.7031990517806361,0.5014238535183158,0.8072462050920295
0.003136765537922625,4.146321571364421,0.563271128151156,0.2630749166561872,0.8595561332381488
0.010141354681005786,2.946936879646185,0.5792718927643035,0.22839675539041168,0.8365925810377386
0.004113929596055317,5.034071843910404,0.7524997474299876,0.4117920145323536,1.093597320853428
0.002741053249675258,5.390692439400215,0.7592926174709843,0.24874319119191268,1.231504100766608
0.01410333981443901,1.517556845437842,0.33821025131958393,0.14749700282378678,0.42037504822314953
0.004173713211515568,1.3219152281429274,0.31023561319591964,0.19209929464387754,0.3149708760921853
0.0026403497143680657,2.008427229259128,0.3582649032860942,0.19485594642229975,0.4323095103579295
0.00154940722243346,3.507415907324088,0.5326264802581827,0.14315481913231454,0.8147830853670007
0.002585342062037504,2.403521197345205,0.5185230353683788,0.3483779451509877,0.5312472448841546
0.027845241810949904,4.259726681463588,0.6772464741306512,0.36741615873899547,0.8393251447433135
0.0057750348041838125,3.540906890050126,0.8217820309263153,0.3883458556650796,1.0018966694323594
0.012605909726602207,3.0136120002636906,0.7892928299683741,0.4405411797788614,0.8591409770022046
0.02065648543402612,6.984710739308127,1.003067580324456,0.32706724687341043,1.5967914749036844
0.012430349354073961,1.875832448598342,0.42533098763837834,0.1944844782036793,0.4802743733320315
0.011629381593424633,2.1909732046283987,0.43680605205159223,0.18160186716280982,0.5926931633179238
0.000511206541657718,4.106983667751476,0.7086233470057002,0.38920992812770494,1.0205811635300739
0.01780942487204996,1.7990969817804965,0.4017732726642006,0.2606705424333105,0.4438973824478358
0.01794888546756777,3.449703347752996,0.5416601250365211,0.2535131293139578,0.7099407726563968
0.013959470063792357,2.7512995056560787,0.519763827562108,0.3379130066836159,0.5462331252366183
0.020912527856142633,2.729859694093198,0.613985718978927,0.3904999686984544,0.683197700943767
0.02361533704957765,7.5985631181979025,0.9468058170922402,0.36302594056546905,1.4914949307034124
0.010004738649422343,4.262729562829169,0.7303656885662364,0.29519187718461104,0.950755418128471
0.0002981508535870804,1.8652884770106684,0.5531192122267075,0.34983777451721026,0.5735703311886882
0.0016072965035601246,2.086221380757793,0.5595985949932822,0.37472262632470804,0.5994650365162301
