minimum,maximum,mean,median,std
0.06733665318722169,85.40239113856684,17.90513889139851,7.982954714994004,24.95248995774876
0.24823580264600403,93.02171407074749,11.941934737745195,5.03231341998421,22.359015909318448
0.10911041825030802,13.298417308551937,4.341842341297354,3.4106259405073933,3.6447619498697237
0.08517394369392503,44.106014583032454,4.927837075821444,2.870843223940893,8.285960978324756
0.011868658514753418,26.232058557967086,2.768898440154137,1.3685676561307503,5.021668036588224
0.015326304762072501,8.548647319743356,1.1798480572985708,0.3717125439403207,2.074254924265972
0.008615362417240565,1.5855396193644962,0.5443594281887695,0.27034127669470664,0.5560424198472388
0.005392397774018858,3.846037293388926,0.48311866498753686,0.27442029597631523,0.7521428120088178
0.002973381249709408,4.241680958645354,0.5595651386658245,0.21479597102256515,0.9333901601357131
0.0002737006204048046,1.5897245312257542,0.42289034480162896,0.24477174171352237,0.48056863543664075
0.007380509061117272,6.739328925547174,0.7844904873940355,0.28250046825209263,1.3595504914820267
0.03491000871090597,4.845037740463481,0.8652350952161266,0.3093430226006779,1.144612158518818
0.00887839334872446,3.3104030952650474,0.6637511430054146,0.17029330968994877,0.9597553565804726
0.0026147540042537653,3.7278102117671885,0.7610041898059456,0.3134620434325094,1.0172025764673274
0.015039484862310076,2.557386886744815,0.6069293054170897,0.29346037613410525,0.7150189152729667
0.000297314344404122,3.098180321346373,0.6442070794359547,0.28597744386321655,0.8245848085558445
0.0026232225410464066,2.321275776172685,0.40025253428830376,0.1495104422770941,0.556415817234877
0.0004154074589278983,2.45760756948936,0.5983327213266355,0.34924407709597466,0.6398898926858392
0.0021998531512195784,4.6647413694661255,0.6923963920453989,0.2861031244424139,0.9638231484911407
0.006682661903163155,1.15729704934108,0.31912872613988863,0.19933952699535812,0.3309153906575464
0.008012209430645532,2.2712040354130667,0.4095749073138198,0.18053526926180008,0.5313613677709386
0.023526857200042238,8.32047457399527,1.35121253149515,0.6151116600110933,1.8810094331277432
0.009636664442529945,3.7755036706007212,0.7870862828127453,0.4385943725349441,0.9321665853834569
0.031523060937444156,3.7700897828262607,0.5704909022253492,0.32063837343986035,0.7626318098872394
0.003890819338132371,1.8731542030119612,0.45624294953661443,0.22685346678684168,0.5384237293859306
0.0036081347528250938,5.5387492871921395,0.6216478750565239,0.2358577014102477,1.0585089755234116
0.005674460352611535,1.2902558233144579,0.4165954463910809,0.37974649821977646,0.353705024796374
0.0036440190117600305,4.014383777578452,0.7234142044921088,0.38278393195303567,0.8483961147701019
0.011493882958663538,1.7087130283382561,0.36451345078910735,0.2006546871386411,0.44291391413245695
0.001075195029886004,4.145905389383324,0.356627433756332,0.13856419505767006,0.776853388733971
0.0037345210640651913,4.359309877668484,0.7225764164728421,0.2068575559014616,1.1464282303848974
0.019254791168184522,4.935319726887806,0.9100073687885756,0.4575579155454389,1.2354078308276943
0.0002582771737557715,3.6459409399031104,0.8381225215694591,0.35183359621818466,1.1293315033504125
0.00835680596180614,7.410972112491905,1.0347485361584314,0.45843846479392614,1.660233517188157
0.0005325391137549077,3.5661406964084805,0.7282411138930674,0.5403356058410596,0.7371076909210511
0.007989550325485836,6.375124975295397,1.3106186146852796,0.6970498182429601,1.7210712757088586
0.0009298662551011021,6.477996791657538,1.220203187312458,0.4641315289568666,1.8624533035437665
0.024105342853647054,3.9915863355212973,0.9407194242650736,0.45054238948727593,1.0533240343606407
0.011132233010083994,12.716052743053073,0.8860155999091852,0.308998700890706,2.319540003159225
0.003613492465646404,1.4959088699953804,0.4172829635003225,0.2368046790310554,0.4284250717017573
0.0017455367147309166,2.9012371580038145,0.6057235663154368,0.27452871951481705,0.7126171914774301
0.003982551400356001,7.570756133798614,1.0175039676591466,0.2121034513026918,1.8897845048170527
0.0002081534789638926,4.581139334502428,0.5023147940649826,0.15698952007252226,0.9732583873953927
0.0008918975882561832,4.11282685950695,0.4871653183372439,0.2270207021970504,0.8005027792996837
0.0019066121354158548,3.4644669374352,0.5833011769299533,0.22896179965098334,0.7912547123919251
