minimum,maximum,mean,median,std
0.1809911814331956,82.73550876615079,18.116164284494463,9.570763608961261,21.963246884971667
0.09540714890651336,93.90111297792264,11.033207627426652,5.569728226729148,18.104700967730608
0.20169148308905865,70.84884943809209,7.236280736815482,3.0200910196011934,13.706747282335783
0.1116812041529611,17.901004040169976,2.6949690534105093,1.5261121202487518,3.668865329337053
0.0671882899673873,6.435702749576828,1.3489220071549786,0.6684895887428424,1.5399443325144169
0.09205622135063318,14.12049347425319,1.2785771784109388,0.452026040516192,2.7135402518041514
0.08968462143214394,1.956662279979848,0.5605546531621478,0.39192777688112507,0.4436528556752759
0.03303886784106336,2.3444380209997195,0.5225923102090406,0.364269470706828,0.4926000523910154
0.13996552979412874,1.793278279236515,0.6028340939597407,0.49966634522846076,0.4049308082364557
0.06463522967038834,3.419465555587215,0.6551134529205255,0.4706990004254662,0.6397889894576279
0.06878251613003572,3.340888159470175,0.613489182216258,0.2913175574903621,0.7279777939272072
0.050919041210782987,4.549456254992251,0.5597353902088726,0.26839577485892874,0.8708512720220974
0.031743706527280445,1.4158407200756926,0.3486447198557119,0.20878660939061164,0.37471608756397284
0.051021512697533966,1.0464497754473285,0.36590070498826105,0.2553664285950453,0.2818906782620115
0.024786100379821062,2.608482020710435,0.4199946301762924,0.28508454383132076,0.506862513712857
0.029010881898092065,1.7863234130035377,0.4164593411319048,0.22734192035884948,0.4877897848412538
0.008161325912793135,2.2749479114452296,0.5040471633034552,0.3380461447158587,0.5071002276354681
0.013952149677348261,3.7747218260132125,0.5099130039707155,0.19598893781554405,0.7560389768315235
0.00038816911233376615,3.1673189709640153,0.44526276432554796,0.20700482006245677,0.6482489871720031
0.00047620541501516465,0.8582031256043277,0.3889889266480394,0.3585565789507065,0.2541140724258392
0.006715770458219434,4.222685169975133,0.5086273811251137,0.14383442687314002,0.8615597186733944
0.01232903035575683,3.1741804090051327,0.5367743481127367,0.29733770144741034,0.7263225088103739
0.0010499301700408173,2.265191541830538,0.43804048883475993,0.21953605941907545,0.5353718409111743
0.006871776016031417,2.6132888487330597,0.43970514585906023,0.16876531402267692,0.5671044939451328
0.02016132104347253,1.8765169700577762,0.4232128477816062,0.3616900357387714,0.4328733866726755
0.002504353515354942,1.7137244016649904,0.39111576537846654,0.19818692826607154,0.4533184422694297
0.004541571263700492,4.166530486306168,0.5454340235955508,0.20474129759818127,0.8469326624485812
0.006626969375693027,1.5109802950297107,0.3439777632325585,0.23954109381006672,0.38367272861941015
0.001176752511723269,1.8195312813930316,0.3105247726631047,0.10218955770720431,0.48032236861962874
0.0027859737918590716,0.7680954609214392,0.14568627041275353,0.08693487343838863,0.16689284285850337
0.0013980188902737816,2.746840523657655,0.4074983275269165,0.1846229377688543,0.6202117245932929
0.0018588953581151247,1.852541644594193,0.3320375500316878,0.17150358932756954,0.47378703483449536
0.002998694223032742,2.910368523652256,0.5101692702861036,0.19942032636285917,0.6663416256639249
0.0019722621635115223,1.7047477371995254,0.37476157436710705,0.11487178465225853,0.5064598327212123
0.05280735675244033,3.8512567085928753,0.7300194471159214,0.3130049495193112,0.9626234900930527
0.0027628295533038355,3.5467853122971205,0.6855208076974162,0.19746061526635778,0.9675297174236456
0.0030832803947641184,3.099319113066011,0.494654938782435,0.16988304694212913,0.7440409694539206
0.0025163592272786175,1.7516370526595244,0.38279520849410625,0.17602732308035116,0.4950017269956509
0.002422961096771866,2.782518550897345,0.4269070521366581,0.2044377157073794,0.6690721726649188
0.005119329513624959,0.9745610398063742,0.3299671719861153,0.2513378871284446,0.2946943978437429
0.0002004254371502854,7.226192335382007,0.8107221082936352,0.3430162621050838,1.451168457226021
0.0037610282546866078,8.37177255864871,0.7856829234544213,0.2814520912204418,1.55994221347804
0.0007734278628066711,2.8423913278813076,0.4719969335274167,0.2178732933352795,0.6914003023395296
0.0003832572105724504,2.661500556918569,0.3704977384682203,0.17009061729248398,0.5509703521353569
0.01680436600839265,2.493024618307856,0.45499288716132463,0.16958159109731552,0.6210370774337819
0.0019655966822722543,3.0194315294842156,0.48507011071956163,0.2528664279809427,0.6752149561683782
0.0017908315685176567,2.422003376610772,0.5757077847251355,0.12451729307211598,0.7959391802806169
0.006752078931559961,3.660595447304467,0.5116844597446836,0.2407502998641072,0.7077872206243329
0.00029707487262555226,2.518872689011966,0.3489313414915551,0.08183001281960293,0.626708184162477
0.0018934882556523745,2.179804520744966,0.40296865479705324,0.26525719182352864,0.5178583142506417
0.007258858152543557,5.019132323034513,0.7093999571597571,0.25883403413232287,1.1355060836191362
0.006899324333145756,6.582333586249666,1.1640953622873529,0.5511894063082655,1.5930345575570979
0.006064760950770723,4.530386607734567,0.7558751825892946,0.1542339780287032,1.1987454143249332
0.0017689620914086318,3.2922215255801706,0.6936591068289235,0.5130383328922545,0.8168369901043124
