minimum,maximum,mean,median,std
0.359177149926732,72.87284299107996,17.784177134148795,11.171825459323362,18.55579945782665
0.0350529380993515,19.480276323956893,7.015163725434016,6.2785843941274795,5.065871992437026
0.043147982462479306,21.90449616037153,5.667481805771559,4.845340678093636,4.87371849094426
0.06484380653237906,15.660666364305452,5.292085787556752,4.7591787518505875,4.543615273291557
0.039415132366665454,21.973802156153987,4.189846930188878,1.638155710429284,5.454579707440806
0.016844928492263166,11.28543019391454,2.264025799902856,0.7054983448166862,2.862078050180869
0.034755671430612076,13.28506263151589,1.9497343550730948,0.5958898228197996,3.0409391275399056
0.07361764836596872,11.262751628660903,2.2512093860572464,0.7987451912465807,3.144072256239873
0.017708685389388534,26.522402599076024,2.72620602503285,0.545381748972378,5.552310971919717
0.007547516739808719,14.808037719928423,1.7308120959341347,0.6948411992047594,3.3087628513688117
0.044846085552070036,12.500129364065499,2.393785910445511,0.7691587697246007,3.8818443474833564
0.01988673216751085,9.325071658225117,1.5822903545881113,0.7925444061520097,2.2840609488926606
0.014318957165875104,6.016723736832134,1.0558682796509484,0.3611908093346694,1.5763960747984116
0.004355516148968831,7.879176726180319,0.9430177538784064,0.38471578792424577,1.646545899072846
0.04006459694179563,3.1362625482243494,0.5639550320429094,0.3621000309833995,0.6805037421467014
0.0036528830804493373,3.758563228668447,0.6270884425514092,0.30000257382483086,0.8374229049092473
0.007112357258772606,2.2297402467152305,0.47368849115321,0.23754055072052066,0.5779272034681595
0.008999338019439824,6.92892457905304,1.3259041120128985,0.8084606049846192,1.6285109664440014
0.030970315168638903,8.087481794138043,1.4802277910955983,0.8796524071994299,1.9394548273922219
0.023813153955495076,2.7629228154406813,0.8796927183835621,0.5946692393173888,0.7645584467084695
0.00037451784971480513,11.199929998511534,1.0392201859692372,0.3237376660974008,2.106453328595561
0.011536607954850477,3.707378812763262,0.907471875012956,0.44571181419972816,0.9714579670284367
0.006651711786210015,11.152545859166912,1.1746977900553184,0.5737311549086652,2.0576599994872664
0.0019044629627842883,4.026563201300452,1.070835827991544,0.4219271362742017,1.2606282635024693
0.032472945958489076,4.4699897033457585,0.9800430706391295,0.5135975482536301,1.2618890443134878
0.008738465415509381,4.190735189284196,0.7960120159413581,0.5340327755164933,0.9268217785069411
0.05016010296856591,6.486193052275732,0.9559288422424481,0.3512512151245334,1.5652634211874523
0.0017920549029048593,5.565999938303348,0.9907209429003391,0.24430730923974678,1.5034881964207998
0.0011457995146553412,6.364174435997665,1.2879928744614417,0.5891867794562282,1.4759786393171594
0.0034940933766541044,2.141087604107812,0.5051168492351094,0.1658906813577861,0.6393884831904901
0.0035128447646777753,3.8225001437922344,0.6637172080885545,0.18497753815404955,0.9914236347028561
0.002208640713386999,1.97727474199902,0.4912462159267894,0.3045146094480241,0.5439965235936371
0.00572742571061333,4.01450065647235,0.7598726026596648,0.32705388849996464,1.0630705882585
0.009366618653400166,1.9660320393571038,0.47641250000984015,0.2392985424749936,0.5109135562370903
0.0011628537566724904,5.022471186430647,0.8073492347548707,0.26688982300915076,1.3020272241467807
0.004715574278516753,3.796180149963078,0.7620367465390815,0.3406659279226563,0.9411770546132424
0.02585436457331361,6.049443897375854,0.7827403787687217,0.31206633656924276,1.2658553359338116
0.002323870007183265,4.2353624824503475,0.7785662335089903,0.23248912823807105,1.1999957676973585
0.0012646979110785815,8.572589827920805,0.7155561397960077,0.130343963447699,1.619763704010452
0.00041311880417424247,2.452852232664732,0.7039415962169063,0.3681072436782222,0.7033226374331989
0.00029834329290758004,2.9574171345914824,0.476488621019467,0.2886528096568306,0.6303383887967652
0.009426422282573068,2.8642961469418826,0.6257986509829696,0.18931826315600442,0.799424417934382
0.007026091965777659,6.734974544709365,0.6185345064836748,0.27254869776908053,1.225993291594553
0.003775376133548341,1.6570622248049658,0.3819325805125132,0.08815662811793676,0.5262600406926775
0.00809264723524677,3.2580752587374016,0.7693903051105454,0.3245336024749035,0.9356452192888022
0.0014329265918263745,4.447835980735409,0.6759957870216218,0.27895429332011595,0.9517172662147134
0.0006598135892665359,3.6475493368073506,0.7083470095071006,0.41589755279852847,0.871395909455872
0.0024327518496170763,7.24861597555889,0.7097198313581401,0.20378297327230527,1.4580459341939935
0.0068723797874746875,3.581975755174764,0.5980004801874981,0.16082545544596016,0.8803354603966052
0.00010881684832563371,0.6211182696386184,0.18471007774015316,0.09790380884594665,0.20156220414737547
0.005712827314654531,1.1762415458779343,0.2123605743964444,0.14233797553351107,0.2411059524578775
0.0022593878000285996,3.0003155086384803,0.5126535297171111,0.31122070340416746,0.6091130009819145
0.01101023162598257,2.7473056459174696,0.4020943280396373,0.19201269940486446,0.5710315708622073
0.016740163288569736,2.3623965835774676,0.5103708776596264,0.17855428171927845,0.6577451724826107
0.008861914816375823,5.837620987133132,0.6651390024177516,0.3513941742178325,1.1000554058000929
0.0063258366658241715,3.0198443098740047,0.5645983596454129,0.2615180700749663,0.7066582451392237
5.7048515078613245e-5,4.414079936552764,0.8616923820161393,0.31168193085564544,1.2075375725490634
0.00803973975097413,4.346840564947823,0.5141473921872347,0.23655290431215048,0.8525684092228744
0.008695198549199878,2.8330814188924425,0.469567421740478,0.207866394006693,0.6619245367560229
0.01889245238249229,1.6861486069373464,0.4443352664768002,0.28237669613501115,0.46977481760363105
0.014991863075830322,3.7182853469082335,0.6956316210801703,0.3857815638723917,0.90202635156733
0.007447935884959091,3.911038443868926,0.7325009304830977,0.2774384372337353,1.037040701315613
0.005414789794791621,5.290225416165135,1.0256020490327995,0.5935130935682005,1.254341526834072
0.0032639594449727577,5.604822301157932,0.6921384682296557,0.2612307409244706,1.2773700608976972
0.004965314384837183,2.4713859898239225,0.5490125689429096,0.2663608344864973,0.6301132012387376
0.006487624438663956,5.294185071874863,0.7388275612368216,0.36311891726235707,1.1439722083287553
0.0031183104865947987,6.432175478495248,0.920507473086035,0.3221859654422812,1.3834451201601212
0.000258070797398713,2.262583843352708,0.4536193767688799,0.35248586817152483,0.5002875844989063
5.289931255306638e-6,3.069116828858238,0.7247680627164608,0.4332986778547643,0.8204104216034986
2.9752350858673843e-5,1.673694925553759,0.47786415891517475,0.29794690404449886,0.48469784439114155
0.008138900077135806,2.5742974678156223,0.619337223248665,0.37760458820919557,0.6785337437557976
0.0007864253638185998,2.29995066095597,0.5772861016420798,0.4007269600080005,0.6266128421489984
0.0016203623068932712,1.9406920292447898,0.556773132378783,0.44322108742398336,0.5287406812146056
0.010039147814513177,2.5302879621213195,0.5692544834975896,0.39541289497696364,0.6160151163894758
0.0013290822192527957,3.2217123426344756,0.6762180363718182,0.39085077065995544,0.7479056642947417
0.002305512698627084,3.248382799258776,0.7183656930146539,0.30931123293148777,0.8967581706693262
0.0030634189839155663,1.5852611382966262,0.32797156234904923,0.19804932097940786,0.37231248333255196
0.0015712233874049793,2.3228474091519864,0.497612219899185,0.2731719029087434,0.5691567898680453
0.008012869429173213,2.2754447632802224,0.6852535806983504,0.37497196583359454,0.7190055839479474
0.01570456738171879,1.2634302006633333,0.4841140251083946,0.2924639793369914,0.4305055575363806
0.011736419202247557,3.844673843404397,0.40306067482659425,0.08726613241494041,0.7376548853834884
0.006115375622812437,4.4843127295366525,0.705805996272891,0.39265477669543697,1.0004638349491328
0.0019096427046663242,2.840614368894015,0.46849231142573544,0.22513510815809218,0.6724381600742821
0.0011677949558706038,2.7337917992065783,0.35505589830112727,0.14512347855627347,0.5349759641729094
0.005868172841391682,1.6209001793326603,0.32398674222525414,0.10425013033629282,0.4478199320809513
0.004521984565144716,1.8445874035090355,0.3587382609750319,0.2375270467044868,0.4335212925591647
0.005132251736348868,3.177511262786472,0.5469063814120737,0.303944439001229,0.7174254345502811
0.012893534979287755,5.21762895263608,0.7138569222560467,0.3030653385087696,1.0548566218844548
0.00040905935640999367,8.468939679736557,0.7827065620581058,0.3101207182365977,1.599620632425333
0.004611664374380326,1.73045038165656,0.39165179236866915,0.11207431062904863,0.47661709141490527
0.002371924761399802,7.672002180855534,0.9787520096604477,0.320128448614325,1.7099154872676814
0.002405561522203381,4.414597768673221,0.8546250581868786,0.4436384463178771,1.1281791282536728
0.0020112550435618035,6.993785636354484,0.994658618410192,0.31143955468960394,1.5013809574691754
0.006126686040988043,2.9097133646830513,0.602791380443333,0.21186596155994825,0.7491444111528889
0.009465149438163872,4.260913747853432,0.8207084186008526,0.4356264827731521,1.0280706631022916
0.003824247523884286,9.097030123454244,1.2581996675378195,0.31264752059843065,2.1110400141426426
0.0008591781638547235,4.216657706988788,0.6070587642558863,0.2918347043471689,0.8597792898248625
0.0031126453672534844,4.246958033345796,0.6726571349617338,0.2835216985601534,0.9360488773208389
0.0060854306455972625,3.308372788955721,0.8715996857830013,0.49542686603222974,0.8784465465219682
0.023472000032317576,1.3765821613080405,0.3435986004577742,0.19739855644227566,0.37833565718284284
