minimum,maximum,mean,median,std
0.17142421458353782,46.578972189947656,10.64547693710663,5.344661993695658,13.03883793803014
0.13102360396581667,78.49567672708969,10.367765728743707,5.064017815855004,15.759952574021206
0.17644420229346922,30.48140726864231,5.706718453658597,2.915845116477766,7.609238381791554
0.07630006304590152,17.098099904697175,3.3367647015799013,1.6003597079213208,4.195674571412423
0.06487570954659713,5.994724987750722,1.142711112787688,0.467830872791576,1.5315206719973922
0.0777802105788425,7.03702161695973,1.1731087625007341,0.6129020633911418,1.469368339544562
0.06387536116924579,7.490440915714158,1.3587989457073288,0.6284636258654317,1.5989540424893283
0.06381177770384559,5.899235216768717,0.8186852256992976,0.45750104060464236,1.1460022158501255
0.060572740537416264,1.5960975241319848,0.4467772804131738,0.2952901109717215,0.3861644745148853
0.09001669934333371,1.8589958560958757,0.3763626137170296,0.22052446580836044,0.41223300703602117
0.07133181083687709,4.476665090775288,0.6908998457610461,0.33727567125055724,0.9511900309662877
0.06445333182913676,3.297477558133037,0.7710705215070353,0.4919150808586974,0.7880682871457287
0.037303812551265435,3.8933236412353356,0.8415382142022183,0.7144994142561805,0.7954323820714292
0.03086110848021522,5.419281097698945,1.0168547299333346,0.3474770240189457,1.2288361770503005
0.031594169734585786,4.596222632634397,0.8946399341802482,0.5055732479977821,1.0138074174582627
0.05044671735960728,3.889333395442158,0.7993587465262331,0.44256694025529925,0.9295759834540511
0.01330637158873886,4.029418142721834,0.8405186793654269,0.4220592237363491,0.9513713206728804
0.039799423532819234,3.179421389006477,0.7101699355120812,0.4345395367151905,0.7612361686914336
0.0014783769033405905,2.2621770294801173,0.5872624711626185,0.45451236686122887,0.5191047544555868
0.008647879811368334,2.348951440224409,0.6071516977064029,0.3382371736127702,0.6878027675231051
0.001881294363248799,6.771336625464131,0.7905475048923802,0.29895721509208967,1.3434898613559263
0.013728952883666965,5.2050795413105675,1.3562177122654415,0.8324318348096416,1.3766916499244086
0.037657276747292925,3.803739795698391,1.0484055881246048,0.40125747926811683,1.2277691965700348
0.005351264727248966,5.181460221305745,1.3808629661008323,0.781216121068227,1.589833153117853
0.0009879540854958824,10.298771104175511,1.0404800238741891,0.4707144373917148,1.967743982191192
0.012712414584617318,8.462833361852297,1.073074030229934,0.5541789879461494,1.7847741574647222
0.008863137950441932,3.901307181008436,0.5874090483494899,0.1594648927894683,0.920139592777988
0.0013072529429078098,4.127095939247775,0.6479302376550636,0.2711379457553559,1.0024369314356212
0.00111613839045253,5.0527212063370595,0.937618719178621,0.4562709706139832,1.1918256872390496
0.017918535108866068,3.0251417998156533,0.7895406647579599,0.42462241192519745,0.8590511691811089
0.02166936061383377,6.434748616291716,1.2393461867904725,0.3569867836154119,1.7040766520329964
0.028025415369777658,10.532150390525118,1.4215494259918096,0.35005602914011613,2.25855668167568
