minimum,maximum,mean,median,std
0.1380607709161147,53.98207995341014,11.929898283639114,5.7106866758396695,14.79139079751766
0.029181036333108895,6.497719550377932,2.888704332342429,2.8301626288339543,2.167416371765159
0.009536036769921064,9.373351527282413,2.0594791076840973,1.0389710959871277,2.488912008651031
0.008298395543866396,3.924635998747553,1.1595653535286818,1.0301783108662832,1.064173669558868
0.008736961586667237,5.102132686946165,0.7947445266176042,0.17527659792635472,1.3120359029946975
0.0026238737639687373,3.902816573812784,0.8966790301808458,0.6428102088822154,1.0307214633426451
0.0032051531579478064,3.583916105388513,0.5116783118071504,0.17042943918878006,0.7879690472026946
0.00019975625537098796,4.945622764847411,0.7706518020007479,0.36656295925951027,1.0091552538732178
0.012933493606132475,4.993108484416702,0.6537910404610782,0.23688748289502295,1.0425504758332287
0.0005652647152484684,2.200643154462055,0.3799835402910801,0.0871745503622845,0.5293350579541106
0.0040014968433870046,4.177874336278964,0.5499585138046897,0.11776354749380433,1.0076934655914433
0.003996921415619573,1.6048959806199095,0.35656853326523186,0.20439171313387675,0.4163470142088388
0.007744115518920918,2.021724034552719,0.3518554176018957,0.16902165947250594,0.4390583045392027
0.0058418906545190325,2.3667087301213443,0.3820115431787717,0.11716532502714005,0.584004438201157
0.0013261878910977086,3.1622874973374113,0.5269257833044938,0.24953948271202847,0.7828708931149738
0.009635866208414282,2.3275632864971225,0.512084550373537,0.2758060522150535,0.6286484860151489
0.00031681951534740963,5.6013918946960715,1.0705813234261532,0.6401426519569668,1.3301165290186883
0.0010273496947120343,7.966190791767876,0.8599982144514995,0.23588629445591397,1.5519392175756273
0.023524883858749422,2.447436826569801,0.7788557441523893,0.5372974746707291,0.7056074940163016
0.003371245540333203,6.137626791497224,1.100069675250402,0.5242254784806893,1.4790097696077025
0.0006941715223311201,4.138593951833616,0.8036791433206587,0.3158363203523037,1.02997564875736
0.0009335393973747497,5.99880785671981,0.8210453817667938,0.5471132597210516,1.1423753726895536
0.0012350537549734662,3.4509586279851816,0.9200657182684021,0.6427988478578026,0.9144316039425172
0.009462328069591427,3.8440765054587827,0.5425364256936104,0.28371369317732587,0.7506182289490919
0.014167036440638492,3.989739559795966,0.7094716831312609,0.4163900492421261,0.941332722142363
0.010476256405472683,4.147941907657486,0.5522268548718903,0.23528233153971845,0.796860104302267
0.004486413612484563,4.722068960546292,0.5482505327331475,0.17348218812433436,0.953342660712179
0.0055184268187044765,5.382488201521761,0.5892525319565569,0.11715604130744506,1.176684515640415
0.0018507727224224878,3.4598594391305997,0.4093140355283797,0.19615959214098705,0.7064280660424332
0.0010225681152682539,3.316284784212748,0.4238944361409923,0.18234612152150437,0.6469437610860682
0.0001146898396217745,4.31903226537501,0.6350685153663546,0.34353069388031965,0.8631059136404825
0.0032428801011196093,2.663826152651353,0.6193176325670139,0.35291063462004446,0.7311148922609085
0.005923620191281821,3.1122032598445517,0.6297775908374981,0.4101466352217772,0.7108302757296867
0.0008895947123350906,3.8723305170081694,0.5991314284063544,0.3317376008453494,0.8311326412477954
0.0075506618590416245,4.324898543547238,0.6254320823366264,0.3265018632582162,0.9257426949457643
0.006275817969844136,2.5462321381076927,0.5623875808349376,0.3402563879109414,0.6320053081125805
0.0028561448277911877,3.3540486684946917,0.7926879692644281,0.47797427187331654,0.8122048140010879
0.000901967214097702,2.2698962227111457,0.6147761053089265,0.2187480567400339,0.8063393179351449
0.0035308520050769386,4.023072665109758,0.55758418974032,0.22498809221654392,0.8440445227042659
0.0015144165449160764,1.2963003767970078,0.29167054658786623,0.10731741759953198,0.38118552616851104
0.006214405229921757,2.5331415366555308,0.5325842550020901,0.16145514096900196,0.7400018718825074
0.0017858838454182814,4.520142975536189,0.6707632498344291,0.20840183355587286,1.1640104801071183
5.890124118397199e-6,2.375458511131399,0.673903653921295,0.34140369842189705,0.7167834898361409
0.004931260685702753,3.648244144638148,0.784354443575094,0.41954231350228566,0.969292250012066
0.022149052284289098,5.087942389401077,0.8852875769798767,0.509568774965398,1.077253299994963
0.01035968566303269,5.162863147252749,0.7459943659351468,0.47659461003305886,1.0636615790444257
0.0008714610094675205,2.683504895495942,0.5546460171279516,0.3602554668165201,0.6943870503152092
0.004471966352546693,2.849814043409417,0.5947537654568884,0.4000689866710865,0.7075265968788803
0.0007542980058739958,2.3487480547669146,0.5599559000770308,0.19550584219028044,0.6378181263529943
0.0009931011484691514,1.8128121532889678,0.48834244273122523,0.21074940150467922,0.5306674454855476
0.0005262551304521176,2.8962185045216366,0.6457503986182692,0.36538512474206997,0.8080301838651053
0.008006857432253572,2.868348888622474,0.39507741729815765,0.1465607267857162,0.5963278438523429
0.0002664354965612398,1.9422275923846102,0.3120991007620618,0.16791415129076678,0.4261981807078495
0.0021174501188257824,2.6467609762246114,0.4673700207159281,0.14042343924333756,0.6900983155305122
0.0020969122847705724,1.9623251271564066,0.3744755932395078,0.1739228196036528,0.46865408759856364
0.0038619134858431134,2.790899130540644,0.49879400948290836,0.26391082744640293,0.6994257029178518
0.005830123313501374,3.150110587050322,0.6749002943838854,0.3452746270177787,0.8119530716576306
0.00010859685691716138,6.365873649842997,0.8181815939135128,0.2747636515174992,1.3396308170320124
0.009746431035934467,7.038055777679473,1.2596978497915134,0.7843374935239197,1.6029485242029797
0.017050476010722466,3.644833081066391,0.7429370235587799,0.25855963056458064,0.9420299072291658
0.0018197345249151065,2.5545683835119433,0.48578989664582983,0.32587725395515466,0.5977191103359064
0.002193332783599206,3.4891941174334784,0.38518782338922464,0.2077664063469951,0.6487279812786838
0.006747354178873807,3.5119578627799632,0.42438976410425744,0.12871817387393958,0.7020747091434673
0.002429325617135052,2.2267017670378473,0.30208762380300086,0.10387532326774873,0.47859602517527167
0.0024704528007439787,2.3291270389516123,0.3766074213952085,0.19288796400203428,0.5233246712144195
0.002806109485963215,1.324221588894254,0.26125299417307246,0.18760541038837908,0.28604047757378825
0.0003652844953013271,4.748669545492008,0.5252708428323446,0.17098816552366342,1.014768780083053
0.008682878310942634,6.6751609658701785,0.7179188673494932,0.21200574950268775,1.2624940414071992
0.0028779478375806434,4.814988947912015,0.5515245686760398,0.12228677698809004,1.1161258944727264
0.0026138156242207357,0.896495743873024,0.24576548984943275,0.1349635207455263,0.2798381574074989
0.016076505845843598,3.038953407822009,0.41247268568536716,0.20460854976211734,0.6032773758221879
0.0013722169449953416,5.443201020699781,0.6493551826520368,0.1772571178272665,1.2042482529917888
0.0001584805903609158,2.6071796677709638,0.43362475723157845,0.26316408168155053,0.6145667035699016
0.005386773019810252,2.97354092829943,0.4661884467342144,0.13523123095441253,0.7122629526990738
0.0005873543672054048,1.720582888084517,0.424756521867911,0.2428216290694574,0.44926415213595156
0.0027435468174394385,3.4462427498137305,0.42951218965660964,0.16247567522562995,0.7086903099129602
0.0024027508408599484,1.1611453453356408,0.2861188561391575,0.1699613594903672,0.33870203374769525
0.002038495150882208,2.2745129107401683,0.40960443949988484,0.13265236011165882,0.56544500286244
0.003196648657442134,2.603401464834814,0.5815872998265864,0.31674308540540097,0.7239110039368398
0.005009826750650626,1.8814082563521906,0.2430135804342205,0.1098388462939546,0.3652029035968187
0.007381212245631384,2.0033199228194585,0.4347049614088006,0.1502707856206873,0.5987604431138592
0.007772381688301985,1.8566080722825864,0.4106220221091464,0.23578244468938975,0.4621566415938015
0.0007577226965901976,1.2837609202697773,0.3622517518954697,0.25065446515942014,0.3377626837082816
0.022767060165242783,2.1993689124003084,0.608812096258465,0.4033426713636148,0.5580044748578771
0.002146561092210204,1.764525520174001,0.45477943358947504,0.25766669966308503,0.4934391064043704
0.004103895862001211,2.929708757065344,0.5660826639623249,0.4443778420686383,0.6304591853977961
0.009156744956449216,4.082279110640626,0.7674363332027265,0.2529547713725424,1.0456644544432987
0.012426710984416226,7.751802827962956,1.0278345102999802,0.4584792533993912,1.6008650310411021
0.009036264178968693,1.9480338423418126,0.4409610991822458,0.32722178871815977,0.4381800064128782
0.00809347267682679,1.1601472078548845,0.3619990698001753,0.22102237113789455,0.3446936155513485
0.006202211297887666,5.962445841215314,0.6250484132423479,0.23096972514042735,1.1350720166018748
0.0107302000318778,3.86212664130314,0.6170492611319133,0.20984255502736074,0.9124947765388918
0.0016107456478121728,4.635627590056407,0.5394156390193742,0.2071895293877301,0.9825226712825781
0.009689612456539319,1.6475836733565368,0.4305968581172827,0.2878791768117744,0.43933395705974215
0.0028390090859661027,3.0554223731022483,0.48370360197241274,0.21736074636613908,0.7084258839466103
0.003149565856525617,6.322568168381551,1.0183933005124375,0.3248805361307343,1.5231159428749015
0.005571937889566204,8.805462547151745,1.0731082429333747,0.24403662190472256,2.014424700916446
0.005936377512373985,2.230412625776389,0.4892483555983948,0.23793764364353925,0.6063002664113313
0.0037023068985969367,3.1090131122525095,0.47305297378847144,0.2350094242374422,0.7415270666498198
0.009650586131499042,0.8749648335229628,0.2036810129726857,0.08046211232074221,0.2630576639146293
