minimum,maximum,mean,median,std
0.10955729701656047,47.30586077540151,9.480592848007174,3.3906605673134793,11.816381971834632
0.021748384202416444,13.357809010326973,3.742925079325737,2.9830626852826088,3.1229430030276566
0.004958771651614165,7.988118381946564,2.337913901334369,1.6062927971132912,2.164951093020948
0.06831722347517734,7.963593250980345,1.8252949646338257,1.4467134583346581,1.7014522533466674
0.030374208318553177,5.195902561071251,1.465104206938555,0.7869348167575005,1.7077679553589238
0.010323459813354223,8.362548791169463,1.4341513560571473,1.079306633303756,1.7049275986230275
0.016287096364185086,3.6824396875047114,1.1208748182613513,0.6764146260785484,1.0536065961043575
0.01112635253576088,6.810042567820699,0.8257974566049824,0.302309856830434,1.4008984631691122
0.058779278931352916,3.232498562251949,0.8194697548036401,0.5986905896934254,0.8072932012595616
0.028916554010828772,2.0449422379889364,0.3708283526183698,0.20469504274632933,0.4748655402987172
0.01022924174866156,4.775638962093211,0.8783525839948824,0.2890140027769664,1.3515586703468927
0.004383408116761744,1.2450287774726987,0.34935027791125023,0.21184619524883908,0.32571843512049403
0.01775546738942383,6.536157561971568,0.7665236562142776,0.3684438769491296,1.3196355141797627
0.009860607204814104,3.2460772149478108,0.5508859069219163,0.1932650853747764,0.7704450353485778
0.010715443947972476,3.2481292745503696,0.5885674449998209,0.28889867691688054,0.8213842579046272
0.0014479824115197202,1.565963672623581,0.3513766896543458,0.20456374983109385,0.39309054117592424
0.012536905307276677,2.5961836792231736,0.3822678288686623,0.18681328671176378,0.5259291487254079
0.006294085800033342,2.0586042131476385,0.5498383062158716,0.30992441401056725,0.5562042017186233
0.042542116892361266,2.213545669128671,0.5566055493624998,0.4792801973558253,0.5118113352078549
0.002943974232259473,1.0106317432185197,0.3287709639649883,0.2779719070593658,0.2783436968606071
0.04748191078184451,2.526236666404325,0.4718517213131272,0.22594187960105064,0.630225024030047
0.0345778413026585,1.7310462194234046,0.44500709709630004,0.3383740001176706,0.3911799498989454
0.007260664340250657,2.4559990117599586,0.7187607817952979,0.5307045261706925,0.6976326359532027
0.03922523326419891,1.5888433685600307,0.4733333321424348,0.25800881264926245,0.4534638002509055
0.006776600679807982,2.197189879148026,0.5531823141685741,0.2687403876876946,0.6303980611362072
0.027872031828172748,2.8373343821654324,0.5407295719347599,0.29099236558327485,0.689078081366562
0.03734073387398955,2.413716039960661,0.5681395317311292,0.3521085271577832,0.6096112894632197
0.014694527282335435,2.2927823164325836,0.5916121265953819,0.3923339020188573,0.6442706372203177
0.0052166632943555155,1.792466705550853,0.4535556371971424,0.27243669706113294,0.4727209293259898
0.006796215605926513,1.5438720213588744,0.40128376908606994,0.30917996704828,0.38671852145631946
0.00041825040610440987,2.7219297818006836,0.5606727178038151,0.27785772153125465,0.7361828031833645
0.007830831676553143,3.585497848165436,0.5799196960371071,0.32452094916994617,0.7578447662321455
0.0048281117425646,3.1774616877004895,0.41107267948195136,0.09880376495351968,0.697430051950557
0.035887932670654245,3.657067103899119,0.6197567878924145,0.316989583958323,0.8332754944972168
0.002857060594891543,1.551690890860866,0.36122942232406147,0.13250637161981468,0.41773014628146976
0.009064205975255727,2.175192182891136,0.41780823612469237,0.2588101739567155,0.47328992291404004
0.016234361309064103,5.554428849227292,0.6541264211833193,0.2595687218355232,1.0881864616334223
0.007299878488013068,2.895868313600442,0.5534648193671525,0.151319016313403,0.7763589385890273
0.018334553863233717,1.3117526170329286,0.33561097122030586,0.2564605907715546,0.34837185778666435
0.0006209161667703758,1.1562600515814268,0.2820498003673855,0.1221346134472692,0.35499371000550645
0.020986221494593893,5.119333153228506,0.6477215622433534,0.2640230929036867,1.0403953997205553
0.0006315201808090582,3.896666455626293,0.4574792160539903,0.24824277536809053,0.7217907634290414
0.014683013134795836,7.060252851247159,0.7800453511851209,0.5389593502514917,1.278032928857425
0.0009403397055934226,3.6436483792329115,0.6898366422418195,0.3882144053373817,0.883014638988604
0.0034399609906700023,2.686861526543682,0.6134501060925984,0.2667561248849311,0.7631100929514103
0.004686505537670075,2.448193379904646,0.3780237409316038,0.15540843498880752,0.6032206061740576
0.007489480676044096,10.40721547176912,0.8074827636309642,0.18060978164480296,1.9566214064204381
0.0006541345183230796,7.783908525105431,0.836602246137239,0.28271381230928755,1.531662227316138
0.0013436235583984557,1.3664060820840238,0.28968630009295937,0.2091604738755088,0.3113331645265811
0.001330770292446458,1.0583599592785466,0.26636826638486366,0.14279562413962713,0.3107323224681456
0.0009379881325177412,1.4231870203387258,0.3878964106127245,0.27303988557123543,0.4022871914273843
0.01975850111169024,1.807153305838233,0.469632793406719,0.2892432432290489,0.5017832021387258
0.0208890232857264,3.0756665343350518,0.5378986487887756,0.4046438011105127,0.6604480230714569
0.007993064115756943,3.6863940112541234,0.4655558816485392,0.23433610905410907,0.7454191057493922
0.01847035780753884,2.954173905831535,0.6433279529660206,0.3616571379757969,0.7804556379405962
0.010359152782342746,2.533706426640281,0.506213822800864,0.31823623297424664,0.5912098356572557
0.01894501214633424,4.060998106719095,0.7870681982827199,0.3223896563279438,0.9986906896043278
0.0038686120744366326,3.2238681926850723,0.5538562730831562,0.3040023945877469,0.7583658536436594
0.0002491155772705269,2.257951615337048,0.4777440468516997,0.1562287621133422,0.6473271049469002
0.0015259756655244113,1.4317377134839422,0.36595461096555165,0.2556859887455254,0.34466411611755315
0.01925902028270739,1.4789055085656346,0.37242336850170776,0.25031896795290115,0.3767191175866238
0.04923591480506326,2.2328063834773815,0.42919011971594206,0.21487607487708033,0.5474097666946395
0.03713187484030998,1.8552042595819997,0.4013516550840729,0.21197329745959187,0.4802116674630854
0.03759015466261316,4.608316837051198,0.6664447393974694,0.2293490243038229,0.9531199518544797
0.036596555037692,2.721258768068632,0.4459369553988423,0.20081270803899381,0.5768703229823859
0.044530643189154534,3.8738289434297553,0.4107552316675306,0.14980972938780102,0.7487873830718872
0.03192857379763528,1.442810179365098,0.344570194731863,0.2097050891291663,0.341599511009916
0.013995968902204212,6.216033510970138,0.48355116812496757,0.21402805795703755,1.1112582454186404
0.028994582901510777,2.087847320054262,0.4406955710335395,0.2904901794574787,0.464058769103027
0.007150551825238146,1.896287734421847,0.4877855378612661,0.2795076886586394,0.5050190135810829
0.0212017352405396,1.6647156656661266,0.32162707871706997,0.24203426301526063,0.3080742090419558
0.04663452895858869,2.3655901667253336,0.48827499872465185,0.3810553952201367,0.4778906267604185
0.00975425776228209,1.7503264248641204,0.44203995616420827,0.283322373880332,0.44393704285516644
0.01371538037214038,2.056663836830781,0.41192277514445563,0.2163734272708554,0.5264466379072602
0.005786481968341079,2.0665466314354406,0.40360215443526926,0.1911454197706557,0.5267010004633293
0.01623046184341916,2.256637086616497,0.47703594407311434,0.20111924198048853,0.5947078485454538
0.005717459285908684,2.039696940211082,0.5498627513153286,0.24865811337478572,0.5882616060754319
0.0016431687055652841,2.498549422995663,0.5994601647267995,0.2825604613130306,0.6794670869996324
0.0013272736930110354,2.1206032273956708,0.4889026407949656,0.23468291512522627,0.5967107311251107
0.004849724380133648,1.525089975119358,0.5070069888037987,0.39396011708483747,0.49105488370811357
0.016330578831104586,2.8448741976151246,0.5131004855233204,0.25273684880971575,0.7075930311245165
0.0026414418457563283,1.5686276461356357,0.32751641610844234,0.1764863332084132,0.440769826697669
0.020218105724351586,2.4408134188511883,0.571276779517588,0.30756136054334887,0.673291218718935
0.022253741630619675,3.6029215970906208,0.6671279604428357,0.33744916867023433,0.8653411188527883
