minimum,maximum,mean,median,std
0.9524612867165467,88.63796915398599,18.360713299002594,10.855429070360307,21.03825889373705
0.5513808357722956,15.690749695553496,5.853190009995712,4.652824944692325,4.0783877614336745
0.000322876913151957,17.5567330541432,4.7891339357356655,3.1130901897294345,4.929708227143832
0.10151084130414965,10.545592822408018,3.827584234486808,2.427888245833527,3.212227808747079
0.015215240293434806,15.509618345895937,3.407976143774333,1.9391715154989035,3.7842769371726135
0.09102213232748091,13.50449184343838,2.2624551391157555,1.0056236510580545,3.3727037824561563
0.017792869156096347,18.900748359284048,2.5065402031361623,1.1826367950487162,3.902291151633994
0.013245235452636128,8.162891286272867,1.3969809123173806,0.7169343292417347,2.114214805092602
0.004562753205481327,18.317019276599012,3.224845154195186,0.8609729319415522,4.44917454641774
0.11333571668472957,5.170029663619869,1.0771118454087485,0.6548902456017617,1.2561276053003791
0.0023705049744455736,5.485634862541305,0.8349623943720351,0.2395936730164293,1.1955107117000823
0.002636109367948323,10.041678935186775,1.1004072317276186,0.27725680423690274,2.0329731656133805
0.027899231127027194,4.284551068824388,0.9898013122645816,0.4746604094949672,1.2791877024293759
0.01566697173568589,3.4232159815856433,0.6215222828327958,0.2045208715689832,0.9305055406065549
0.012860108544621458,4.077904061659006,0.5229719594312932,0.15597049711057337,0.8929033631849965
0.03922602123532794,7.197868710473318,1.1993739742216962,0.38235637428797675,1.8807354687255653
0.00355519768521877,4.669741599883975,0.9335969148593046,0.4943439944449064,1.2065141446908971
0.012290127432371501,6.478915301236419,0.8284609758237855,0.44484668955583173,1.3149800799630764
0.008367182746609959,3.2322872103722293,0.539444086230026,0.25021642523536813,0.7561057031812255
0.00045937495893011107,1.699199166053686,0.42041447649410874,0.20739499840500641,0.42774270006028403
0.05698892691417774,2.853707624581986,0.5702019896670356,0.34608324180389594,0.685748697872812
0.00601891537594838,3.2396313972771287,0.4370031072505792,0.1675931302908863,0.7441504356430219
0.006683671953808466,2.0129243150371074,0.443782775585144,0.3117548101134725,0.44802603306382793
0.0006061192159476978,1.3484309616117378,0.31357372307656667,0.23261225723738974,0.32498820279086843
0.0024635430445333925,4.259654330398429,0.584559616883051,0.27860948531593827,0.8575585493819178
0.06613518029907386,4.081979856280473,0.8704570368069564,0.4374649029435016,1.0720656796442427
0.015781894971357548,5.129102408227488,0.9445116760184381,0.3515146509990589,1.3878838496143455
0.025487591736505756,3.1559453359634198,0.8652569541790167,0.392079407303641,0.9712986352458987
0.04276526015591248,6.282602058859054,1.0629276413833768,0.5913550831994312,1.3278859700600802
0.0233243286617534,2.6545804276800467,0.5360957862166708,0.33850964972664643,0.6817465402873024
0.019710882032616193,3.6790823697358066,0.6668973188425488,0.3283675080846913,0.9636043542492314
0.013804535693491398,5.634593848416034,0.713158400486606,0.2632448917874073,1.15901053801048
0.018398762922652915,6.826949449005236,0.8472485099883884,0.4478183441993304,1.4313019170906989
0.004325526891600622,2.5650876263469145,0.4509747687105026,0.27194498207324685,0.5222687140605452
0.018688457608396932,1.8712170847865335,0.3997021937536565,0.26511378613401115,0.43595507802418565
0.013486126564404436,4.1668639793720725,0.5328838731777845,0.22696026401880892,0.8934215665234629
0.0023074289002244976,2.1389360426244908,0.31179955571340945,0.14363439761573105,0.4619431453117766
0.0025894602868277625,2.5450549024988494,0.2552609087322141,0.09302411002876323,0.4683897106117477
0.00977273254472902,1.971670701795843,0.3132073137562367,0.15152508515667318,0.5066082792683326
0.005296835657832751,1.7294582978522954,0.2989092147040113,0.15581052858346123,0.38384671609848897
0.0027760215394727443,3.154461659233087,0.5064336866544569,0.31255985727440727,0.6146674467613933
0.004786848215645162,3.444007632579095,0.6396544319223681,0.22763044427632942,0.8878821316529573
0.007494824182767745,2.0802344149408567,0.42244858623681725,0.1803975056437367,0.5746530247723184
0.00455283213594316,1.23524807000753,0.27930523124024104,0.1730655525279124,0.2948136232972536
0.004369236323776362,2.422204867420991,0.47466454108209977,0.1966386471093326,0.6569976902408842
0.009606090284592778,3.3905839392277657,0.5374310407472994,0.2323873085971797,0.7289805923657326
0.010669600492420196,2.1465494504948026,0.4825335483846975,0.38437459695589327,0.486902211739838
0.003183072206237504,4.881196305447731,0.628575014460383,0.23617795283773402,1.0689791316706596
0.006031268984967596,2.1002920264484213,0.36165575171416536,0.20697104233907504,0.4608337344253668
0.0008954701908078331,0.7882815275050293,0.18948468165834736,0.08998238560253521,0.22493092920627705
0.0059820255847153215,3.708975171975323,0.6676128291902264,0.2138666203073441,1.0185462193299017
0.004052054253856146,4.194643232152151,0.7809203819024159,0.2310681080606524,1.0935312592319786
0.006910913954068638,2.9351675554732015,0.5931303136016363,0.3706962183224889,0.6946726652848083
0.011534988865797697,3.6081545180258554,0.6632259443408974,0.37519518014002684,0.8319264254387893
0.020203147854881916,8.25734982370826,1.2373968188763516,0.39469174556904624,2.0261682884106773
0.01239875325903372,5.365761273129219,1.0038061197889894,0.4432853262339934,1.3768951610454012
0.005380201488744919,3.8886972694241204,0.7274926600190945,0.23656482428243286,0.9621518424240845
0.02633516109349402,4.3202561610066725,0.9295464749859907,0.5261483673138141,1.1040375109690352
0.0016956571592967615,5.906065352515048,1.239338618901835,1.039511312757325,1.347065319128884
0.003280461471152531,3.321272244628484,0.6740849040770819,0.31169792455269096,0.8118781076084111
0.04068940670044509,4.6226624030225265,1.0419894881571223,0.6885199007119565,1.206652423437961
0.014507796502674197,4.030260835274725,0.7971875416530381,0.325908396974183,1.0672126504279642
0.010302876624059373,7.9567448747728236,1.6960217393965942,0.6390025919103657,2.210527719853191
0.00010142902072201016,8.025164025526946,1.085525627331836,0.7457047368276972,1.5428636304741448
0.039965843056426295,3.9337719286322677,0.8688583693125564,0.39488639597792996,1.0964703529744484
0.008596028451715025,7.650184060199658,1.4233873238420713,0.5458416866006384,1.9000714994844647
0.03255824661759345,4.730103964903012,1.0035244044858258,0.43222732798591856,1.312283598816496
0.013956546351078469,4.713997584710522,0.5254597624983006,0.2811427655888661,0.8701483054049788
0.010016451569446385,2.335747816007192,0.49134137458107363,0.31661840935967034,0.5480147439118505
0.012041431378378863,2.635557672337603,0.5594226975367123,0.3350817976628302,0.6560953282514407
0.003178585100265859,3.0873872484669542,0.7264368084032925,0.5389689130262942,0.7718895147317161
0.056232744628779335,2.94442492832401,1.0981919169207912,0.8066719798198919,0.8278852859710485
0.06516827220412645,5.20106746737073,1.2670649148080273,0.5448470833212675,1.540529959731527
0.039284973535567584,7.089741912878258,1.303649605546575,0.3242495978480616,1.9266245373690973
0.04662823942013988,4.625308656152736,0.8227764867358464,0.44393805394303076,1.0525039784019696
0.020361170704361064,4.457242391640016,0.7528320483523514,0.2544154588927248,1.1086542266179984
