minimum,maximum,mean,median,std
0.005604842190321691,6.019135811226946,0.6621829542692024,0.21319387029612846,1.1823114115551017
0.0003939083495517742,4.78587671428171,0.7812950654626126,0.36441014041668696,1.150600166408468
0.001317718568910968,1.852299774024533,0.5656454440213867,0.4862025037777489,0.5683028245939411
0.000796977232534347,2.7165476404065685,0.7556478172777298,0.44797821330246573,0.8635887842698143
0.0003436632571263716,2.841091620311239,0.5795423242556481,0.28898098415186346,0.7590024237109202
0.006467545599259361,2.4993892973365464,0.6288643614140781,0.320610171599945,0.7277422066345265
0.002972172763057729,3.2105194337029186,0.6135041813755974,0.35878851437213927,0.7687464895588845
0.0029850753917844536,3.84078032405388,0.8768903532099597,0.722891279285,0.9459412484006315
0.010799924851336733,5.786969639093063,0.8708091825181641,0.43808211160138943,1.4109588886953688
0.003588156944585015,3.3060242702824727,0.4409647112212525,0.17311074283455774,0.6969778493353952
0.0005359071122651279,5.104236478923283,0.7769246308753321,0.28317020179789887,1.2027283933942117
0.00536521565993685,6.5192375719832585,1.0025828442788065,0.28579759327863763,1.5978838138969016
0.00013769426921856465,5.824604663258875,0.664897725065346,0.23517841377043036,1.1360954147758937
0.0024720227983105864,0.8069543806976639,0.22194907254154084,0.1444013948477921,0.22775488418512946
0.0010352179552091565,1.904171124984399,0.5386337145502279,0.2800925311414395,0.5738153017103259
0.006980913027200887,7.325000899797004,0.8010751838636608,0.28891823251656235,1.4544033227094428
0.0197737432595452,2.606026567369938,0.7646843613167756,0.45435211880836934,0.8157601453028922
0.009820906082279826,2.227216946423247,0.502491810939251,0.3030963242899974,0.5741959596587921
0.002020276883114301,5.8953969750063715,0.9565136313957943,0.3184217048430237,1.4522557284804205
0.000527271135210099,5.888109857770544,0.7233255668120189,0.23695027394954488,1.2889698226787436
0.0041383935285498,2.243467907807693,0.48101925652592065,0.22651708308293544,0.6218552477381074
0.004189859436307999,6.760708850409022,0.4846811696194091,0.16146440949031435,1.2265550317948013
0.0026286821259170244,3.1626084948535422,0.5223921139831232,0.1833802565687436,0.8061593793417631
0.016845124815254287,1.0738673964024534,0.31538339567476525,0.10296701521311535,0.3548796834900497
0.009519194312070978,3.3936509571114395,0.4154362521038461,0.11582382286737962,0.7053352413798871
0.002694559495359687,1.929962108171983,0.4878112742748467,0.21476697126952365,0.548107378346806
0.0014012848322948034,4.5912967352434855,0.6886478650252349,0.5649886925615557,0.8760265669778623
0.0028708710897887325,2.734408209522667,0.560990225116299,0.3964292250337714,0.6445657396617127
0.010092903621952826,2.5241617652462627,0.5427913319098062,0.22751773026842254,0.6227831343839823
0.03812063271640606,2.3536366681319354,0.6189165286308198,0.3566673946887914,0.6483382683558213
0.00808809657069318,5.134492464090055,0.7563146765145028,0.34349261807907083,1.0613215274583665
0.0011740183982548067,1.503733127563486,0.4124077815997236,0.20728728378623357,0.462881633568868
0.008695163371669923,5.273163095822237,0.7007646953606959,0.3266558604321207,1.1725018864690007
0.006328455021888731,2.427591688249128,0.7364633464201049,0.5189103731428067,0.7077037544983816
0.00816355079700397,3.6187264240156094,0.6445288899493102,0.31871197943003293,0.8377845701697779
0.0011178645078328453,2.1166940858806242,0.6041314154122711,0.39455261724086277,0.6132493884399383
0.005122880271214639,4.764951965055156,0.9011396043287278,0.5299839965857625,1.069680118225176
0.01469704662058798,4.955643164948476,1.2907988148824567,0.5067889279796935,1.5197268574644982
0.015338293436091173,3.722826891456867,0.9096542406839745,0.459570985934241,1.0551206096954937
0.0006418381793013256,5.240199710648876,1.0250892312126416,0.46978599932950565,1.2662556691129307
0.00016475938480029254,9.806039446179717,1.1663888473474044,0.4418675586676255,1.9077516467244953
0.0013881329263000111,3.3641431024098556,1.0391400894187053,0.5375940542219553,1.057024660645896
0.0028590583412553866,5.795879330142706,0.9040863488034903,0.4051181212914814,1.2303519429220957
0.007035019570814303,2.8949611546129725,0.4942215830359267,0.2871206543869395,0.7039741430793686
