minimum,maximum,mean,median,std
0.7522622236324772,59.37632447395268,11.508844817883611,5.464412463805919,14.89625316027459
0.4415291624644352,72.19484411739447,10.711725047050287,4.738183460797294,14.120284346725537
0.6076816915721123,44.09520008612773,8.481556072722984,5.278231211481124,8.865995843394554
0.10113691559432078,18.11759986539706,5.8504154055568245,3.8837974720480286,5.345828792440823
0.06465149360035582,17.50430855191457,2.947335248205596,0.7964304336120474,4.6752662437501185
0.056636815688567585,13.987764923308157,1.4427465267445034,0.5625938100139771,2.650484438735251
0.07056973972944955,1.8425595873265985,0.5284519014583061,0.47886463197795004,0.42204070984578645
0.015888240320359435,3.574356761499699,0.6347423759261814,0.34837639193569686,0.7613491560772785
0.025993127848178976,1.8949514136051202,0.484283050318684,0.4037745516762493,0.39446333487845947
0.0389638943633949,1.9627032115343501,0.5355943393841904,0.41532826010281376,0.48873645302721574
0.02913219344897521,1.9725638655516453,0.5106173242006687,0.36519515286477827,0.4937311523465258
0.018340721586149775,1.4458247680879097,0.3850962825820496,0.24777621596546395,0.3966559674965382
0.018095906645361454,2.1100896864176653,0.4253248655167606,0.2038904206939206,0.4843495037888459
0.002888134339261187,5.1359043941193265,0.5640013014217097,0.24953120274770746,1.0362887200112618
0.020742240774428444,4.25409713095702,0.7471656012407765,0.37668160265588013,0.9059044861087028
0.010616743067501216,4.716138108770609,0.676639521918759,0.2678505002030656,1.0231936145957137
0.01154619836890575,2.3236478666321077,0.3557880588610652,0.13148581108356766,0.514738802696747
0.0026261213793393715,3.764231095003709,0.5296483794620438,0.17727584606600366,0.7920661747166333
0.009839652695524708,1.424231120135644,0.44883472211197334,0.3420800111361325,0.39284810118268193
0.009041963655273572,1.4360643650027844,0.45828789200878944,0.35094400919724594,0.4346488480426677
0.0009826857440567117,3.7689177985246007,0.6251164751805091,0.35701629906997895,0.8634741667350567
7.993877063912571e-5,2.487088261801255,0.5604853397312678,0.3442458278112528,0.6902716374512315
0.00040557913980443917,6.304633200134282,0.5592467620652462,0.17590355448744932,1.1996119362324076
0.00015356819947223775,2.601345490277176,0.5979655552810544,0.2620991767906205,0.716768054718078
0.00017587721514151936,1.9362525663936292,0.5385742085887752,0.26907725855285813,0.5852748668969846
0.00371168387655794,3.035011135495907,0.609498358194557,0.24360450869897085,0.7479919863370865
0.0019910914404034064,3.576517094503718,0.6652091912520616,0.1545744899938542,1.0526754802195133
0.002067570431059257,9.23554324689647,0.5443035718975496,0.08027047568589729,1.684588646536981
0.00307620843399836,2.1678930086109953,0.4346023440657744,0.27181907273390465,0.5910932165127607
0.013670477711149384,1.0266781802360248,0.2889188148040103,0.17139038586328317,0.2943280376218673
0.007016263014219352,1.9382243725820874,0.3400465477248745,0.20837621504460244,0.3892678848005777
0.007104172748738087,4.533680850273047,0.7481262913593951,0.2908327383982584,1.07877063869979
0.007653798947235907,1.892813734196745,0.4231956635910746,0.1320604692742445,0.5386214036334502
0.011915114192085453,6.5006187003491425,0.7417233836373046,0.19774000394836588,1.4914154769147288
0.0017972058797002225,2.3147015348590583,0.4664101468848706,0.22321388198342618,0.5840562315933222
0.00031036778378743494,3.267149863604801,0.5376982070080899,0.3875229189200964,0.649557565647355
0.005482465778750188,4.606645729463425,0.7346120037468924,0.22788734865775018,1.2967373135821794
0.00792287071480313,2.5062690057996444,0.622788979090034,0.24576533119530303,0.7395352632093822
0.0029151089455034685,2.9017431543716636,0.5856093190079291,0.1556873889651516,0.9013917960742323
0.008198491736116236,3.699355924903608,0.4761322609120323,0.22584110700269963,0.7352505220103174
0.004869830854011091,5.061446075390552,0.8641796143379286,0.3025166408856057,1.287440536745794
0.0009053279849912582,3.5761466231406165,0.6435438456826815,0.2605669040108627,0.8620157332972809
0.0015853674781806273,2.9581586392691404,0.5467442289999761,0.3207832963712922,0.6528047161758169
0.0006578715608270391,3.4748453458728896,0.5454680108134569,0.36185091591963164,0.7171643587427569
0.008820114454744003,5.4289074739456495,0.8627437354718585,0.315931547622739,1.2015491569163361
0.003916615177627077,5.763768346061857,0.7523428731545863,0.22724803317503695,1.2957142370585182
0.004162771537352933,3.711656043756025,0.6290419464018684,0.18195409719053085,0.9435422258628786
0.0020232414556209705,5.263026515265034,0.862178107878805,0.6743264360004293,1.178418639266828
0.005960992421089042,3.033793590694988,0.6156822192398569,0.19728563140194716,0.8927892884916403
0.0015224338911208138,1.459643296186727,0.2132239204911192,0.1321943002148599,0.29500279741687524
0.001535050316053981,2.383726350284007,0.45375784220747034,0.2675752850512965,0.5591739674083237
0.010870343563980506,2.5865712282452678,0.5166728229368346,0.34415635115944004,0.5952707714073098
0.0013008893116265797,3.0931431908778917,0.647225390563979,0.2934628458714975,0.7757990365018036
0.0039308217448240455,2.3363341429052897,0.5457069027988531,0.3204406373832285,0.5721209052353836
0.0009906085166349373,1.5644696088079364,0.40212189538646387,0.24414063076474496,0.4175800319178356
0.013203304446949693,1.364658914586263,0.31934434696713737,0.1341346290007694,0.38330118511741584
0.005136688014215557,3.250816964111474,0.45709187803616014,0.18414828871488004,0.703761817318027
0.00042944610634084194,1.711181836248034,0.43051424974746755,0.2346093521466618,0.4941232698030365
0.0029141003407694484,4.338999640854156,0.8707670000098646,0.3960353959251846,1.141592946174563
0.006312195515218596,1.031406818237379,0.29332141634536035,0.18312971281352663,0.3190985393187572
0.00709255446434463,1.949412303129283,0.40296509882787884,0.21721663070515812,0.45985836779813455
0.008368415949977144,2.5379542728135847,0.3700018765289346,0.15493880584146014,0.5305938547448235
0.003268975585547053,2.10618429702242,0.405691028973117,0.19936668854765122,0.5001967552195664
0.0023637287456149906,1.527871182920492,0.33750956316399994,0.16028845628752578,0.40693818553027555
0.008269777643972537,3.2950030922115374,0.37501839546677573,0.1406743265708101,0.6332214495012409
0.00359703978543762,1.5679120824624868,0.36746806033321916,0.29362113469153783,0.3590331512040164
0.006609511331890887,2.770269356773452,0.5438898200891018,0.3049690054606485,0.7214512114526767
0.009542713771252946,5.298099530454046,0.8478604073388848,0.2746687329484742,1.2884544618509062
0.003520707836054405,6.964700207855867,0.9816483684387762,0.5664984749424711,1.4408421857471545
0.002396291524931226,2.841425689840044,0.729199883923017,0.42942207871979743,0.8260704564073523
0.007135298173097332,5.484097923627774,1.0111325045300956,0.48077834748788073,1.281307131128545
0.017402468799969407,5.729053254967278,0.8449324021843679,0.4920826945249186,1.124516610445303
0.003091966289359302,4.927223293922002,0.7854954435556555,0.2915329746400489,1.1409697349158485
0.001384052585508853,2.5267703787155544,0.5889596493855532,0.21102960971352452,0.7321300480556917
0.00612768001126326,2.1770956879174417,0.47196379374228314,0.40141227905405885,0.5069957630803456
0.0035747728261639636,2.94428898072628,0.5976446425284773,0.2612571913422418,0.727833989176033
0.008186899045385117,3.232810733641248,0.5934685232383938,0.30755537485438644,0.734821504223619
0.006387115113667661,1.6426892791315166,0.47311506694899597,0.2707686921023641,0.457492415425712
0.031878874279160356,3.5328595201085977,0.5836336063900408,0.25790887206188545,0.7504503560368893
0.019311737847477924,1.1121774128443092,0.3390223928750432,0.25834696448599886,0.2876187368674012
0.027080756069310576,3.29514631953981,0.5317386192975437,0.25789292023718735,0.7149358628399238
0.013525708698833185,3.2660226632908915,0.855852058013479,0.6296431234807158,0.8533746964480843
0.010242219623254955,2.375370446889044,0.5987360804837816,0.2601360507350487,0.7254785677296272
0.007284935979331039,4.942512881230994,0.5384534331350815,0.1521334689528217,0.9937892451349143
0.00499432279173508,3.370997624556934,0.4618919575233123,0.2583258513862393,0.6616438402967044
0.0018925437343660482,3.0272100014153325,0.6311743997951825,0.3500671155049226,0.7273762297346533
0.029169098398710208,3.282174134945438,0.43343346389079934,0.2638256418628071,0.6178211694887639
0.009971809444241354,1.751086784368081,0.5526522412238819,0.3874353881163911,0.5504949497548619
0.00406315331195272,3.390167700404804,0.7509942346731643,0.28173026696196735,0.9924395192671982
0.03609773635904875,1.0381560607382694,0.2593050917668834,0.13834151089023639,0.2594201792508503
0.004289466829053616,1.9509380137695407,0.5584669999433217,0.33128217620912515,0.5457570776111917
