minimum,maximum,mean,median,std
0.03254221338010984,103.44904980288936,16.447480571956145,7.804254442245705,24.309750704149735
0.03772591373679835,20.92609874825436,5.062523470491794,4.367953753202683,4.530376951925252
0.008653244011277683,20.418419167189203,4.047990294656747,2.557050125900128,4.872480991087127
0.013654390388217738,20.185902996218847,3.4068686123071665,1.1618202987181117,4.9806841601398695
0.004419292421084891,10.234954655571606,1.5404082975068456,0.43615583719670714,2.5252035123174954
0.003831748657126547,9.612598242194853,1.105006026029453,0.4506955770335973,1.8967557070677838
0.013040988796000661,3.7565577883120786,0.693344661525341,0.4136106391367578,0.8452838662001037
0.0029418015324096684,5.2392061992276275,0.670647338986038,0.3630653773268439,1.0258896054984437
0.027230908208628772,3.315336788837084,0.46683274872208197,0.23320822709021716,0.6741823645323242
0.0015076164783066391,1.3081901414335717,0.3527505721852685,0.16481475454941347,0.3935654763418491
0.006244656082614482,3.1429098961242317,0.7268943750044712,0.4526878258809022,0.8908135712863745
0.021469624052313938,9.254302372464108,0.9991314134442842,0.32562977296755685,1.7983784239060019
0.0023614951522886434,9.267250213398468,1.169149093934514,0.3920562606588689,1.9989747381425933
0.01800616365526797,9.592409797123642,1.0618883071528509,0.6057788767167658,1.8086531570098594
0.007715035571873438,2.56924452546028,0.855550148484103,0.5560883537685402,0.7990874428724978
0.001356344015974799,2.8569356108159756,0.6975550126290869,0.5729787436237236,0.6062888538747729
0.015016355591458558,2.881475869978136,0.7584267132916054,0.4411248639700063,0.7199336078087087
0.004509780085915037,6.457093945399447,0.9414479232637226,0.42194296882636345,1.5245935177018781
0.0012926768334459398,2.850638875045856,0.6826284813783502,0.2090037793273167,0.8675022682228024
0.00038416057552135603,2.537400167910207,0.7448386665112692,0.5147254332007654,0.703919515477882
0.003074515444971555,4.506029596526679,0.8420475202567005,0.47252570768887164,0.984392568371688
4.450924689479572e-5,4.073172655234554,0.8751570373296966,0.35225684368765087,1.1828726894144532
7.745683015377667e-5,2.194065654547257,0.2838280396666967,0.16853808562808714,0.4242048198453461
0.001410487530514091,1.1379752541383208,0.28551664021377754,0.22855410789155667,0.2871641949872895
0.0018202592567634535,2.383590103826534,0.4936118923798125,0.12756968716878236,0.7116015407180253
0.013091864439198884,3.0917918316429787,0.5993420983879073,0.37886492466292976,0.7161685775032341
0.012519012080886282,1.919408740859467,0.49468284565975396,0.28420177872738894,0.5656586227942311
0.008901116574307753,3.7030139503216133,0.5117228728278743,0.2191855324017718,0.7844952462862076
0.0063264748183771416,2.662587246209096,0.47819034939118077,0.3113620305094588,0.6317866471528882
8.058342278534368e-5,1.4649498589378247,0.3613613175549395,0.24291216183815023,0.3975844589238539
0.001344896452844305,5.647264656388838,0.46948596584166596,0.1436578075816181,1.069027882597913
0.005357353857135169,1.7212308389306978,0.37761231348828006,0.1729236692664753,0.4824065615048337
0.0016829166371283388,3.3870707057652623,0.5998600651590437,0.19925691317622712,0.9877502314543325
0.006840529479447699,2.4784590730038487,0.5299473625747411,0.27454370930752275,0.6940625864188562
0.0027363952880494844,4.643915209510308,0.799466820883002,0.39905074256025846,1.101382769949141
0.025719829484397088,5.350896224842648,0.7031737627332022,0.17944597028334686,1.1197630278747652
0.001194045801374754,5.9951063918225405,0.7340562945309849,0.14453943445738576,1.2961694445904104
0.00315134915315111,3.511415120194929,0.7637655011905238,0.3408793641078501,0.9376934796041902
0.0012693243867251153,2.8110593808864786,0.4104051673878613,0.15928999247624348,0.6171792725171867
0.0010838034748811723,1.5744511192100181,0.4803638174102767,0.24955001698135704,0.4550024390783215
0.005042012181919962,1.4249096796121288,0.36491049171336726,0.19716374261259162,0.4132208422948481
0.03243548524998746,2.901882794336896,0.6771805687031883,0.4352597100052241,0.7723308043307238
0.018037582421869383,5.412255384716302,0.9068525477668429,0.44105482239610894,1.1729196785095664
0.003217350841963503,3.0311504397044127,0.8268911451598179,0.43017097201465593,0.9073762097388139
0.014290490580137044,3.1018577201081237,0.7240317368516469,0.42939975688467014,0.8255240776191164
0.0028563688900570356,5.25309850145409,1.032631200120705,0.366152257932049,1.3804506459727781
0.005768334794631029,3.9168513758462153,0.6355489255012583,0.21654043143651425,0.9444559041185978
2.3436697819992014e-5,2.3202314147855727,0.537106900352599,0.4207886362055602,0.536188288095402
0.008122311349482183,2.7008369603437665,0.6077014753244684,0.2853436512615178,0.7019062168090737
0.015100496629357887,2.7470899025182294,0.6171689098082247,0.32228710889499396,0.7215975545519386
0.02064870439101228,4.356058636876884,0.9119027791980895,0.35806011625010714,1.1826325570509535
0.0036682954956814753,2.466842111005601,0.3207876357121498,0.20204389163513253,0.475151411417165
0.00920020189479297,2.8424462367710412,0.6306044544544052,0.21816379082062326,0.8703770091517691
0.0013774522424806392,2.7031220813710157,0.5445505106972157,0.1941228031402086,0.7197314196848008
0.016048325986265946,4.397974755065006,0.6331925867939685,0.20122205598516352,0.9777965125655979
0.004540949669626471,3.3309793447481564,0.542772297224081,0.16866801341787094,0.7596833288238153
0.005969347969745631,3.6778864155230377,0.6250917441928021,0.2807623939267929,0.869265327405348
0.00289699083066173,4.8908394340012915,0.8164774022361094,0.44851472375311835,1.0255242792877541
0.002583434206844033,2.734490307361786,0.5809608808017217,0.23889422117837047,0.7574592949174745
0.018599643369170304,1.561794283910023,0.4931300142924907,0.24916235487104368,0.5310880046885319
0.0021421755867089953,4.045497359289025,0.6362698519664984,0.29149112832466284,0.8949742729415409
0.0036989346363260353,3.3895802547114715,0.627718069052277,0.3801265685060676,0.785023014671636
0.012507552533465137,4.670142055178881,0.9606022814183306,0.5261953161504507,1.2373409859954292
0.0004605554711222476,1.908922489824453,0.41136909644034514,0.19155527066739947,0.5165729318975009
0.013713543708540214,4.701342775969991,0.5173331755984518,0.2201898793274659,0.9720777014766521
0.0018412457304977786,4.749392805515895,0.7254527821269421,0.4671156750452235,1.0137482813970702
0.011070675825430514,2.6385997596677004,0.5860773473886418,0.3792256535694674,0.6271402767982073
0.019691124702401346,6.001411306284743,0.7702223758190403,0.3555087579267725,1.1562140709131232
0.005412928671996305,3.6131971731794996,0.7322822142957063,0.28367997871170025,0.9954270634776343
0.007393771329022887,2.848797068054927,0.4429507145296218,0.25608824329432595,0.5783028553838524
0.029492415839358514,1.9543891271491551,0.5420576157690729,0.2336123208470665,0.6055101929378924
0.008147549084580527,4.858172245200953,0.7701701946316587,0.15027774038451452,1.191579598654991
0.001547326369165586,2.6788327966949943,0.5235109262443973,0.32270324212788787,0.6291748885758222
0.00013840235168682033,2.946046651812262,0.5378153492712187,0.3322621168159744,0.6640285803293364
0.0009658268937967174,4.366502275400764,0.8490402799484973,0.4581349526547232,1.0132629339719799
0.004729323517781557,5.622737311044175,1.0560095482593503,0.6013957809672713,1.2475155311394865
0.005756902504256486,6.005619466034428,1.1105721435566827,0.5075407848653186,1.4779424013431073
0.0004782093469136772,3.5524213779005382,0.7322529443436262,0.3221399308406669,0.8815511856903759
0.0011513666829412771,4.1619567744744375,0.9019130305715087,0.3189941573608317,1.146927103076277
0.004415152922016489,1.3691851937148327,0.44395935124574637,0.36792286096467386,0.4244874900681002
0.0018738101604173422,3.6491930897706846,0.6410065191508979,0.4171706690843988,0.8292263903759786
0.005003581508002785,2.4959281487385985,0.3902180146401609,0.25460284649428183,0.4974098699875451
0.0026076894129213996,4.026471749881554,0.5269205984150398,0.3404757673341667,0.7885602249292156
0.008656776010438717,6.177281273182212,0.5563140436469386,0.2631785605251462,1.1300747231355044
0.0020306522874256076,4.411973843755864,0.5919280190950812,0.20859010471469402,0.9855290263423764
0.002487732248655539,10.254298137522293,0.8049455709647819,0.24987623559873573,1.8761055660802164
0.0003437468646489497,3.8318022159548093,0.6947568351748328,0.2869311898579505,0.9674081340126245
