minimum,maximum,mean,median,std
0.17452502934117117,118.28896448388696,15.994079168604136,7.853339278035238,24.58795658506388
0.42215420595818354,70.42328022974814,10.879880477009204,5.80185020734484,14.027936455755512
0.2870421635180901,63.9231414407444,10.064977598166324,5.064187994571244,14.163665901764926
0.1476481105216761,37.20829179837915,7.3289178640432135,4.488067077355176,8.586095535673266
0.18137696924770075,22.55912206461265,4.572934847008767,2.0366790129823746,5.669747296344724
0.09666518627434573,14.504122065815176,1.9725994278095424,0.5816683465676225,3.6875081641814784
0.12211528961857737,4.316807033016475,1.0103829749097102,0.4833496960496851,1.14421899828398
0.11429227030786422,3.8809491487516135,0.9596050475795868,0.4077296604335513,1.1353382674521586
0.07216204785106155,7.067892519188512,1.2335568255882465,0.7677895582736849,1.5684554099859485
0.12389907563619623,3.17472237360461,0.6579954623280728,0.28782749494275395,0.7695001038843392
0.07166317715391307,2.127088762084583,0.6498861899590263,0.517017793990212,0.49677940144075644
0.1306983236906889,3.8154003214238728,1.0400703222538443,0.7039559661403538,1.0740481825710169
0.04306586237139151,2.9624256352297453,0.7421137628579978,0.46933907365078414,0.7943944595321832
0.08614439675278496,7.444024782148157,1.228742096393912,0.6708617818766698,1.7303440291803978
0.04932120387781926,7.037006382688623,1.346156935725342,0.41946292886985614,1.7119912719936357
0.12753513489972212,3.88091502805508,1.1435421993409385,0.9661202457088146,0.9557731571844202
0.07311990671211166,3.444754788578187,0.715456314345068,0.3797416095268763,0.8655649760827735
0.06637952821306276,4.703848904246023,0.7520810763342439,0.3789573901857678,0.9722569982879422
0.0651757297918528,11.673034434645967,1.2666074872570943,0.41362293681668005,2.3300485645187585
0.05094273139660284,1.566055142586728,0.521824017220162,0.30536799580558904,0.4524906628490197
0.048209339007184285,3.083379562724045,0.9333499958106554,0.6567500926576753,0.9221383438962557
0.04808240860980654,5.929052848898552,1.1339609185817316,0.6231418705938667,1.4860590282135986
0.04178136826295222,5.407127360718215,1.2425478114929758,0.5109791833566049,1.5301343000986267
0.037869370162411896,6.6443038464177935,0.8490321200943082,0.3092448851170458,1.3246938413450837
0.04742309656260436,4.737401287774271,0.7781854161164057,0.46152884054929755,0.9486415532258884
0.03981849210613239,3.6562399144923265,0.5717613541689348,0.17510595961996506,0.9104014219280041
0.008844862937846844,3.273333165811436,0.7170599184571499,0.3656586888860984,0.9044701231804448
0.06949045003590562,5.570048437924397,1.0893152957222771,0.5989566688625696,1.2584436423186949
0.055317839134890426,3.5660406150946296,0.7598702747979554,0.35012815771380673,0.9419576688172073
0.018774385504502545,6.960156870028157,0.7517355929752748,0.35868427721515,1.2711301706164058
0.03256112643361448,6.651163601968371,0.8913396890718047,0.49417028835416466,1.3488232967480476
0.0668763176582171,6.771745746284305,1.5021903682976483,0.6701959701922307,1.9050455287402408
0.002599109705342454,4.3516482427966325,0.9433464991060337,0.3274089362806151,1.2482037796044276
0.005465259309151502,4.704160321043061,0.9175446414720556,0.6250030775859351,1.0727286529494948
0.009314683853106728,3.8950207235578618,0.7670849860361444,0.28898698334622563,1.0513566883422618
0.000293704019046184,3.20741422438693,0.7381696552835453,0.33689009608867715,0.8607781463000524
0.0027651178813628842,4.860876722980007,0.8731549596956891,0.27528185565624086,1.2578512615896262
0.006515042157623877,4.149015783935151,0.5764568025103627,0.3264957437621868,0.8805225216077893
0.015439812949467417,2.685450016307547,0.6573698790929867,0.40272891293026003,0.7704901731583662
0.02632855949723001,1.1889403004917163,0.3957459202382518,0.40024509603655817,0.3008083321010658
0.0018903166847101668,2.8241945547414424,0.6202951975047821,0.27798041723274347,0.7808612779364513
0.007034438815981433,3.5413801048690186,0.6952890792008356,0.26564277781806966,0.9973364467217982
0.030056949557794543,3.5884080904917615,0.796826579583637,0.2690902570229313,1.0055802753972178
0.0319102715923485,9.924938488448657,1.1266711859531715,0.3766057174810403,1.9741090449657175
0.01413722138723145,10.69958518053746,1.4767683063286698,0.7953967243924844,2.1918838612329004
0.02080061684432624,5.682010308398595,0.8567839511258828,0.2837440470346692,1.3107643891352239
0.019785216910455372,6.978796985870352,1.2168878252541668,0.5965055807238269,1.7503004211886741
0.005898391104567356,6.373756730704196,1.1927607838423024,0.6756958251034102,1.5750346653812324
0.011004153976672372,9.928010644241128,1.4988657219674641,0.5137732742779341,2.1189964326508712
0.00031574159718679494,3.35605526888298,0.7356646323381466,0.35947347799198004,1.0260090054675737
0.0019460228147490026,7.607724105603605,1.3508032282950635,0.7766020221555849,1.882381821005413
0.00905851476933949,4.380791670857297,1.032017572861048,0.33576767370811833,1.401382976145339
0.0033813538416117743,4.543572403814757,0.9181261811779826,0.29360541674404306,1.2857056079015594
0.0038494854231747137,4.316488575604835,0.7299147975490694,0.31146111752435557,0.9875321857201386
0.0017319087327649818,7.0208762035057335,1.2194868552224736,0.5296757195369823,1.7628952204067965
0.006178426480097936,1.9308340076574417,0.4383624075186407,0.18237348389450314,0.5139257689920813
0.0042052096504655466,4.115283696139542,1.0499574645461196,0.49541064566148807,1.204471731341292
0.014867386977274013,8.819094213225924,1.0835564682154304,0.4931372842082328,1.647472818883947
0.019596079608960683,5.866384154603167,1.0342909479464273,0.4787579037282669,1.3705127736255807
0.0037643181307339102,2.107898570996901,0.3661317401453538,0.13949570073347492,0.49553832358548466
0.004132827334394677,2.546165161739858,0.5781362218625273,0.3024603407932277,0.7574528676252079
0.0025740088491063027,3.9230257870001384,0.647315600560806,0.4426618596270503,0.8254699821198971
0.003994012288535989,4.479477753633805,0.8607669911410032,0.5264498185355382,1.1289976232810777
0.0014094904934724534,5.144070435878501,0.8888102119249197,0.45992052595158295,1.215710586485886
0.0018242923644791404,5.161932709050475,0.7071510821075632,0.2683040405016651,1.1241804494554448
0.0007746928005594033,2.3763354457699117,0.5225103537961172,0.2864386304596983,0.6261865098950607
0.00045178479588278074,1.5887638852372037,0.44065789393432697,0.2669337676532138,0.46172415110100395
0.00025866759707671557,3.2819971567752013,0.6469896370635626,0.44113708756084924,0.7817316677312264
0.0009435478093028505,6.593027935796496,0.8662944378646051,0.21292732419212262,1.4400773001916405
0.009602268182137698,1.4767196005074354,0.3800674775574257,0.21595512930152305,0.3865382730152991
0.00027859687455600627,1.2595540976982729,0.23714083164877234,0.11777527275641113,0.2947073287161304
0.0005500960447737383,3.9356664388898355,0.677183561535658,0.4296187252495125,0.9120203889550664
0.005215951100495121,1.2745506015841184,0.313166941794777,0.14936635248514044,0.34107967017919516
0.0012463810200898247,2.369397944141286,0.5732157086578826,0.23787507560585658,0.7015716474298613
0.006093152358741856,4.397513558175659,0.8129542422163316,0.4379052866411026,0.9629393249665033
0.006545867371233363,3.9669231886541736,0.688004237923384,0.3043575290502923,0.8779216419241442
0.0007723656518378744,3.511689877253843,0.463593939176069,0.27389178647283574,0.6788930083800904
0.0001368580403348187,2.2246903829203,0.529166236750165,0.226969827585342,0.6510704982745484
0.004380489278064554,5.724863614225986,0.6154345025121027,0.14953799599218615,1.1546536107936676
0.008017573212897587,0.8941648044442354,0.26526248077286335,0.1273603376554923,0.2598651620136546
0.0004630067515401255,2.8592634701483184,0.7916735184766668,0.4854422042440508,0.7482827257888272
0.02707231925648473,2.5417710272069627,0.5483075403508514,0.3010221538479727,0.6720685043624476
0.005700455975333873,1.6362932230428107,0.3878000750504851,0.118765069535409,0.4631555521732622
0.003896062104836154,1.9130908550448902,0.42496734633974004,0.25895829759035127,0.4581697122477988
0.0003723684108596361,4.350032962614037,0.6676504703003598,0.2767116959574547,0.9760266980796805
0.0004349919937487593,2.525852329658356,0.4815746605494033,0.18153998650090195,0.648393380898493
0.0018302659648997625,3.3288391869642964,0.4471349724268025,0.20511699611638995,0.6854452160498398
0.0030625090690020278,3.6241248897360503,0.7998232924957498,0.458666832806844,0.8731751647531183
0.0013329453578122034,2.939572439396601,0.7557066756981549,0.29973885318910953,0.8548261305674277
0.021529964657270778,1.81021514460016,0.403598313013591,0.201375184695497,0.4877991224022002
0.0009940729538877094,3.138335181245782,0.696995296641648,0.4003156678678529,0.8576381278175033
0.00844805724169935,5.212025418265898,0.8229153717201059,0.4020150324198784,1.1508331584031122
0.0050528526913895784,2.890096188375355,0.5423896414942834,0.2132777589361065,0.7793557384341446
0.000471877319188979,2.0452390734630446,0.41193087309801574,0.2513735628706367,0.5020492947258783
0.003385519871654235,3.9092200659224408,0.6106103585743958,0.16355159369645605,0.9515704401809378
0.0017789909526936102,2.1213787648387084,0.5304658274493447,0.30103634530129886,0.5871105447825766
0.005767315840229488,1.279774362020748,0.2933519317183644,0.21070177133238222,0.29303273973756705
0.014261964871614897,1.8325741853382955,0.3226892689937007,0.1565064981012526,0.43263540892446306
0.001398765173891567,1.5710596977433986,0.4166506306148652,0.30173306162094327,0.401179665574018
0.00027104121182284683,3.2348071506729044,0.41275900016022654,0.19458933703911896,0.6341737995209907
