minimum,maximum,mean,median,std
0.07925096975184646,86.35094901475411,18.047505998477444,9.568923195559627,23.384193132200746
0.1512174545374791,17.35074215332004,5.0591358349153355,3.4971183180489636,4.6864276651857395
0.14128829601185905,15.105895894091102,3.509975634371105,2.6409548775481744,3.822990375484209
0.05078894365881333,14.95458933999019,2.8187648525690765,1.8299088605634388,3.1897465596503953
0.00820129272386092,12.66652793625615,2.5950618163858348,1.1929624193896653,3.6576089065911557
0.046230752055366614,11.222841811314515,1.338306069018373,0.47074903325148243,2.3365399951764467
0.008586555625941725,10.430656471891913,1.1019084251044862,0.4166543742199217,2.0759512910508273
0.002425469011338069,4.8715514869348135,0.5903404520999441,0.20478958400509556,0.9755899655710645
0.004091840126609715,2.0035360947271403,0.46471432291704734,0.337596026718606,0.5153905344343127
0.01041522154750247,1.8670790873644765,0.5164053364267438,0.46676360558580976,0.4812006300299048
0.05396470365577447,6.830749526249797,0.8099155548816407,0.39340485587250823,1.3969431144037057
0.04425114353332217,4.205711036373087,1.0334352870992858,0.612621531867551,1.0836628236368864
0.003096383307754115,3.8994736168784,0.7390883954127667,0.37557038701743517,0.9562560535252279
0.009666839997637084,4.033905863824245,0.7939842275478762,0.6315566529377192,0.847424953969931
0.06742977182045935,3.2693434537341273,0.8263624807942377,0.5153109383210981,0.8440303634949494
0.03377868046317367,1.4739411209912752,0.5435962306370788,0.4016568503457193,0.4404651467436651
0.018603608709103735,5.815326586499303,1.3173495654070857,0.9291365055829031,1.3927224210091003
0.05529573878089898,4.815184192621084,1.023282900037602,0.3330266698695416,1.3352017718047613
0.07149882635608616,5.270184706854842,0.6482136780910098,0.33310880268541276,0.9926773837120455
0.0028342808543680735,1.9666810754293047,0.4485301418671967,0.3267359897152257,0.4874004127882778
0.0896925692462473,5.794716330100491,0.6839478188897407,0.3878234346151822,1.0517324126485736
0.04638139761328466,3.3791874908871575,0.6760433535916961,0.3458496274607438,0.7989106458983302
0.0056817867218603895,2.4523182585364123,0.5489435757699171,0.3243704174144745,0.587356284211647
0.03532732719328149,3.2469013311625634,0.5657044686253189,0.3199417471382936,0.6163460600132349
0.023637201469541097,4.345503886046862,0.7537396588960573,0.3572741501413762,1.0579951907060783
0.05594800724393368,2.5620283453318757,0.45693279888006366,0.2600052488605531,0.5511125204048095
0.10758149603865046,3.545691707889861,0.45821489697183926,0.24205472705640668,0.6283320205065277
0.11076228739394153,1.9092962126408954,0.5240174252533975,0.31838606157146787,0.4992939163285956
0.0792885472823228,1.4194541204470257,0.40275292303181787,0.24752713798878892,0.3518274439779613
0.07376784710541259,0.6370695098803635,0.3127353309676243,0.31034942616020966,0.14592009046447374
0.03932502389769783,3.036006414168998,0.3987308021014625,0.25906158508932375,0.5503110193391102
0.03213401554247512,1.4168885615725328,0.38580826754263786,0.2302692174460726,0.36679671566509614
0.023405806328915615,0.6831510573374658,0.23677870546234533,0.17215588207975724,0.18152464866142412
0.04489893297212871,2.713491275010164,0.36581555787369546,0.17260721875539592,0.5581903794188234
0.014769832401096342,2.3458771028824343,0.43892680917071036,0.172533780618638,0.5956784904029725
0.006899233860605425,6.1284933173379015,1.021570039613728,0.5478094773217237,1.3946109906813464
0.03763304341676041,1.8710770727660082,0.44523474809146674,0.25577928103512115,0.5062225728619608
0.014981717022965921,3.4931215097775965,0.4548652977643751,0.17296131617199897,0.7339327829593473
0.005142752765905314,3.326718092466444,0.5124021819499892,0.32723108051220906,0.7131564116515675
0.005047357637968776,1.1984768767839815,0.47349981899231985,0.391658330644268,0.3834666103548722
0.008346023049333877,1.8162011762902388,0.5385398129092669,0.27666635460574407,0.5819761292357366
0.0031165981902979926,1.6080124069252006,0.44303779842545254,0.25245645401830374,0.47578239496382446
0.02519140516414792,1.3686293618597982,0.41708845023967517,0.275379116811326,0.36776544722204074
0.003354126573164369,4.07332534299095,0.5338418820213823,0.22935283180615895,0.8108526444404623
0.0016481226987313372,2.9802543648892703,0.7267024014001642,0.3707215565842431,0.8554887328649751
0.03263077800695774,4.4783246985569996,0.8141832120034014,0.38974380226165495,1.0922978571395863
0.005624066656894742,2.923873757456906,0.6795044833703433,0.3627370305014276,0.7751760996855076
0.002209757877466027,5.294410876438145,0.6364163438482109,0.35317094589867304,1.004141597193882
0.006245595780408378,5.416776001869526,0.9224937929815061,0.34152255975567225,1.333624776536231
0.012581650224768735,0.9381596412666947,0.28644494263619286,0.12655117128108773,0.29680079031035034
0.027749543503244878,1.693113960236778,0.34881166407732184,0.18485023143607704,0.4196558217570927
0.0025345647473979356,2.4364892002530025,0.37281548556299543,0.1741215640190022,0.4963041045589892
0.010203202869925087,1.8485834148536313,0.39516914805745224,0.32294003120241155,0.44697034675114705
0.01289895949846567,2.5728395793190124,0.5546104141526002,0.3364769688134097,0.6770098953686512
0.050816391317269886,7.544573828380306,1.0553289681438918,0.36975184051841414,1.718921923099849
0.002419462961625741,12.004387437290935,0.8965108053979571,0.27583473185747753,2.1878164234688517
0.003344907938820833,1.8140854064109408,0.4575984537400371,0.2058004807783902,0.5034217176776274
0.02039112464719679,1.8269895817011894,0.44621739517713255,0.38929873895065936,0.39300381199542395
0.002148476741631572,6.444193516463907,0.8727487211881585,0.5876275873133807,1.214337236356319
0.00811534879361896,1.9509745664301852,0.5766574321785753,0.29041994634732066,0.5754616549758766
0.04974775623851242,1.960353945395487,0.5155482983399617,0.26305502559056315,0.5616929723234108
0.02153506482700775,2.237026407042581,0.3496176961107899,0.13037311144257047,0.551585908439362
0.017708451742503902,1.692008730121678,0.28122142448289206,0.21030263086986228,0.3128218510735325
0.010546619048915106,1.9199025633510243,0.5025132383157106,0.1485712864992032,0.605720954137529
0.012339422187669442,4.375585632403925,0.403554363480639,0.1880105565671213,0.8260771309786438
0.0035754963634856284,1.3941033611411036,0.3249133603527912,0.2060376984382155,0.34328657007556157
0.0015619897883367736,1.9017894377312963,0.3743506771535955,0.20352731382122558,0.4772899966999669
0.001622768419476318,1.434735465682039,0.26648753715783047,0.13692918809943178,0.358425410697267
0.002574686192673002,2.2730527308119504,0.5976864550831836,0.37434141495441153,0.6392599338595067
0.036799900091095135,1.972246934914346,0.40707398139120793,0.2111868979407453,0.4301287972893476
0.008614764307134584,5.224556574850602,0.7187781821022532,0.17738861433150183,1.1586342271973928
0.00213196732436451,1.670256603689793,0.44757938406476955,0.3031302733530502,0.46988306325565604
0.006250650657213995,3.490523695679187,0.5738189779964809,0.2511677472721676,0.7053157302942256
0.040596901508774076,5.295576749330172,0.7092506524569742,0.2862214272991865,1.034819421364808
0.08041206902746609,3.2529286417041137,0.7017162922270022,0.44510400477566403,0.7467880192132221
0.028368288047048204,3.0687947199337087,0.5951883039330083,0.3075598118479589,0.8023018522525123
0.032577146840324506,2.279722130948543,0.5354967770879264,0.2754553515859394,0.6356574679502541
0.02095067564253872,3.5104109396987426,0.703551531195508,0.3822437726747343,0.9001663437946379
0.023499099692625532,1.48126594948446,0.3398465282126492,0.24099990019797052,0.3608155507382959
0.015776730613730205,1.5429430701744846,0.27974357020875995,0.22019606002488945,0.30438716831129636
0.0012088957676206495,3.414198511929345,0.534340448118936,0.30468811336386925,0.6814087032897034
0.006892051066543463,2.6353149125022597,0.716737046715828,0.5736967067657253,0.7045607527388197
0.023198053049262802,3.7362463589618438,0.7999818094091042,0.5131215828535752,0.8771736697378077
0.007531550610726037,4.374802333752269,0.7237750977980967,0.2766699862417582,0.9547294080134504
0.011583911661460167,1.1928388461291015,0.3433745919742395,0.1454160977714073,0.38719787076163575
0.00868263738599818,3.7524144612452885,0.6682488261984619,0.312129065985255,0.9224966591399365
0.0026287756678566253,2.319942612690305,0.5709288621952471,0.38400376332513964,0.5483425234826834
0.005322171144941768,5.167994232377253,0.5894108617369376,0.15171633893107944,1.081144435161746
0.00848671183738996,8.182115274983243,0.5643764141252915,0.11888596094399026,1.492876862577453
0.02721619053320311,3.8455959187654742,0.5538910331201209,0.1888161909409818,0.7723845225712324
0.0018361913307075994,3.6628901808015453,0.5090348978668258,0.2039596056799142,0.7394946022538531
0.013537359550627725,4.147972593708374,0.46673882312189224,0.18308909954909675,0.7675575068576588
0.01612007571960002,6.948384241471038,0.910800704201835,0.21141548523145515,1.695511625011399
0.015005809177751142,1.9634420271833104,0.6620588637745832,0.37616558185902316,0.6563369222582043
0.005562973673050831,3.4384199569833145,0.5699275296457853,0.20743940188429302,0.8157320707562923
0.002251574178668004,2.4808302501822705,0.4066894749374127,0.2724961405597931,0.5114725271185225
0.0013414135472268455,4.870882515976847,0.6115127301471879,0.18439379577962464,1.047925752263249
0.024978827436038162,1.9302164292860073,0.409477455829118,0.21745583921867237,0.4954547287711853
0.01567779305291848,3.290791825730937,0.48585345672444546,0.23440017219713627,0.6934831331124149
0.009780572781093044,1.5817088467876754,0.4153705069083135,0.20488576575239054,0.4316141050375706
