minimum,maximum,mean,median,std
0.031074697374019685,37.562793654172644,10.089892688139267,6.259566812043935,8.938189006174671
0.017580057972109823,46.25436499235154,8.161838487117064,5.222163686042897,9.790961786464162
0.08883901692300299,28.599541286792736,5.337899764790038,3.3203809327394853,6.081795066427591
0.0014414853684683005,25.732497180722927,3.684553462368197,2.7089714471678117,4.955067812456619
0.013175483239065209,11.969821781497982,2.568529898326098,1.481508144259066,3.19112027408243
0.00903734721707853,9.445369324702856,1.5877880299696545,0.7172313723734981,2.19002713041539
0.012338105558421249,5.035788609194321,1.3887681448252922,0.7661860616953096,1.4970683234768012
0.007812527758932817,4.291869893834188,1.174523025837605,0.7232110717524203,1.2571663913061641
0.007912100131642844,5.625863211080205,0.8479756953063067,0.46269930550992744,1.1497301053262994
0.01116214758918871,0.6016767945143271,0.2396360887078825,0.19222334606759306,0.16030305037670395
0.04589552796473995,4.854616914606339,0.5608665417371532,0.24017513699313148,0.9922393640865615
0.02884908231106258,1.3970508695705262,0.3094113555802813,0.1648835970358758,0.320830795078459
0.016673776084728847,1.9081567469223135,0.4296724022855369,0.27524976462428685,0.5008214322054887
0.03242589346460835,1.4420059064399569,0.3631666412774763,0.2087831987602479,0.38263466332284124
0.027733524411132394,1.0064909892440925,0.27102686462981784,0.17748132431301722,0.24179014049261802
0.017800836535342774,1.774389441716242,0.314407367812606,0.17157638600904315,0.3864173708563047
0.011807372692181413,1.708915595028038,0.4341727132675937,0.290614755384383,0.41508277231518714
0.015537189781425615,2.4108259399527197,0.45113841222295814,0.2809242910246896,0.5651168893032875
0.0033719810328808448,3.3627615168688103,0.5836693792766082,0.2603055035973375,0.7951376136459678
0.0031596863850116823,1.5869417977718634,0.4229528020436809,0.27033766438153684,0.4498591505806005
0.0029443070654531006,3.462493848753566,0.5224690783028668,0.28944962390069473,0.7001396255615812
0.0062630189530037935,4.047507052304016,0.5253473741547247,0.2601303156350776,0.812273882175679
0.011004033338649775,2.346046192245337,0.5372205465959639,0.31430534838580515,0.629638349341709
0.007519278446463466,4.218341317449802,0.7550061098250768,0.2927447126252384,1.0191035538802102
0.019843819064637284,3.037073214828989,0.6222824964495792,0.31764766568047215,0.8069927737555749
0.002675697643041463,1.6936142558783074,0.32351822525533164,0.14285548013752036,0.4453843032249167
0.016905351498495803,2.750136661947253,0.6758095988304138,0.2527912260764329,0.7748610664591625
0.0025911467459131376,4.550571994396144,0.8850009498933835,0.44059456133865654,1.1728444171611179
0.000522250471875992,3.6113518135353964,0.5379890795906607,0.3115000407683127,0.7259234447434914
0.005484539140375649,1.112330535883141,0.29685916034654103,0.12636756406570135,0.34677475536175667
0.0014691221171126462,1.805057000816555,0.3464417087562853,0.18918785873714536,0.41411119704812466
0.013166277749401389,1.7291895901329444,0.371618342664257,0.2455572483023624,0.4291368835524951
8.042078740257997e-5,2.45613192809214,0.47149903605632654,0.16513796767328065,0.6481142803108783
0.011136722366949495,3.2344782393484537,0.7337335587618707,0.2766004937330926,0.9732964658383872
0.025511214855828752,5.735229590118884,0.8187766033865749,0.3826755408720314,1.3007625348017537
5.686570818172163e-5,4.657683719646606,0.8393282121069252,0.2998985176387875,1.0817319384003428
