minimum,maximum,mean,median,std
0.11718531565118867,67.49401640712094,14.063741741346933,6.70275045405327,16.930815066787563
0.13130204275168667,34.7907079705087,6.365423085865568,3.143334103394689,8.178068089636135
0.11990838019029837,15.108042930541691,3.0425089062049637,2.2914000871671822,3.343618103136236
0.006405421945834187,14.508534870788914,2.0379360552690566,1.107493069304806,3.0497194473472584
0.04331853854231184,8.045936888397078,1.9956951397971445,1.650805806533804,1.9359803133849216
0.018758476094772096,6.342670756069455,1.2060238038214557,0.9041805697357292,1.3388558750037045
0.02443070000997945,3.8282359391651384,0.9966774549290388,0.7959211426768655,1.0094719457537675
0.02160096635046767,9.131714805084302,1.091145684162993,0.5061443708601551,1.9003447986740585
0.03982357176385046,6.5750814837761205,1.034173606405293,0.5760914736502538,1.396265976802418
0.01419109059280609,3.4793647881757104,0.9827785844524752,0.5999152147924725,0.9476778252516996
0.017913778518412367,2.431118026187964,0.7229489552193137,0.5225684506896355,0.7044310398331001
0.005519478657273041,7.929272153365718,1.39498656292269,0.5665487536270657,1.8426562222532015
0.010622294090928384,5.292685966254333,0.8851270992526691,0.28759545193600206,1.2643861031011032
0.01660892144259507,1.607448356982507,0.49163736262000673,0.35660616188122407,0.44805684388711675
0.010555845632061123,5.409036258360317,0.8289169843951096,0.35008582886198397,1.2269444253435475
0.0008567775854522312,2.33824544345315,0.5765133708338088,0.2934163264720882,0.6655980203693799
0.001893468486610638,1.4038271851963329,0.44303697648273377,0.2515507733568633,0.4219237459910078
0.0020855874575637485,2.7846248564572615,0.4256391722438032,0.1622048615424238,0.6118493437079044
0.0033452156795730124,2.412995345798241,0.4005730396145001,0.17763577722407511,0.5080886872880478
0.005423300104650012,1.2157652306635431,0.36210851166654284,0.22764238408914683,0.35759272304155876
0.009185516567986197,2.826969261701842,0.6283172636909397,0.4115882750630567,0.6592618608461045
0.0038416604119803008,3.108975712650656,0.5530281475229492,0.3195768543179427,0.6687947503616225
0.0044878718605799355,2.5398701074442185,0.5092786554816029,0.21965095910354016,0.6518521277237319
0.0474855274219177,7.670664244527806,0.9584134486866807,0.5141181251265483,1.4652337594388907
0.006721703844041741,5.614353652143859,0.9584319015087515,0.27549312491359357,1.3444478845476933
0.007556595883165549,5.450874911431322,1.3078156721529657,0.8973813229829481,1.3702426843765938
0.00013312986189096754,4.642392849200711,1.0398052497742831,0.3297684479021008,1.3843812164099198
0.022829102264318626,3.305952760148684,0.8133922023757459,0.5652187221956008,0.8758014524501515
0.007959179876429863,8.01900334426106,1.4633994862943485,0.3396074690787484,2.337026379384755
0.008122339682505506,2.0659939753452763,0.6051886948147845,0.24612422533748418,0.6561804759573567
0.00015806415439740135,2.7365627538260706,0.6134821573234895,0.4116887822565769,0.7257801891143812
0.0017385332043075115,3.028157966612976,0.6592667311924163,0.29857643720535565,0.7495809436643602
0.0023954743821269285,3.546103341770361,0.5490294924007787,0.23676060620106076,0.7493329306597142
0.003374099628593508,2.6173841850530777,0.38011721810303456,0.18408838129964478,0.5936923856399884
0.011208172987141274,5.671575085402226,0.552885396009366,0.3574351894418446,1.032426225348534
