minimum,maximum,mean,median,std
1.6020702330614176,117.31998468592565,15.47357774466537,6.75550786169625,24.145931333138734
1.2576192052917274,21.219160248227226,7.730704691117814,7.314229494744771,5.3083452956871495
0.4186213890227035,23.892252967638964,5.888869244497323,3.6588304559102847,6.308672489101257
0.2763005813921007,22.089828203162728,4.180007362104415,2.0370730546192615,5.781708621532816
0.05224947624116173,18.412709943586545,3.1134714633227456,2.071602543961119,3.4884594772360913
0.11775370823470849,4.678183010231908,1.5653827900332289,1.3157391273817876,1.127277338966192
0.16071022021566683,3.3054510965130506,1.0668819909443377,0.7682698792974452,0.7901309669142268
0.06967628240327592,13.573426717545924,1.0596255398916772,0.455503317303249,2.411733895377138
0.09843227566874155,3.3112680178492804,0.684597879590395,0.5440327549453858,0.6906203300319169
0.05566610181977649,1.37134722374048,0.3968956208839236,0.3099576017804441,0.28553856647355413
0.06049097117329329,1.2232960251696958,0.38528521917638364,0.31645184582127134,0.278821661827275
0.038340009873251896,1.5134079129035771,0.4011047669030986,0.22795848389138174,0.43044629276844
0.047872126809989604,2.053249267168113,0.43202879889405527,0.29861268512379735,0.40671400809609204
0.010253018681379797,1.3434657567476347,0.3435648808748785,0.20309958517430765,0.3279276175294548
0.01032264862948645,1.1579483586721098,0.33986855514210224,0.19443256900384615,0.33787020573702026
0.014642622197918634,2.58774653261093,0.3933504288294138,0.25318569532698465,0.5030163509791955
0.00828417935893611,2.5697112704055964,0.3874731256022307,0.16271273529052446,0.5464250616635781
0.0062349916502539016,1.2020765797260853,0.19197738985474927,0.11868887435633532,0.23601112322511644
0.01868963641315303,1.5984972045423285,0.3519193930287974,0.19231077016081838,0.43716018727006406
0.024210429285578806,0.8232625400506024,0.3040544890633674,0.21809110113899713,0.2660248373952801
0.04715342568184828,1.9349437639779408,0.39824377480166184,0.1900501685515753,0.4597086379053501
0.03525548601237542,1.6293519005988208,0.33421720790829823,0.17595315592216015,0.4104994654713221
0.0150688231524128,5.870881309244285,0.7946676632524869,0.39673972165466953,1.1150786786283962
0.034668805586912904,5.249203421212092,0.9720397062305229,0.4213315528130692,1.3167141535336981
0.00363548558371389,5.107033374555999,0.9197994490435478,0.42494117847361557,1.3104100524448643
0.01113064399970179,4.160437894466928,0.47006420964960033,0.1287310793646005,0.8079087995765659
0.00673175023827316,3.633650477343717,0.4653673477523421,0.1897148484617155,0.7437792946849355
0.01837504153772789,4.476851248664586,0.5981392675048941,0.21449233572747872,1.0206103437609069
0.010111715314444502,2.3487276896910196,0.37099206139097557,0.2075756383623134,0.48861441332039496
0.006090715011719144,1.023563222377635,0.21485400115531136,0.13463792364830512,0.2360121466114017
0.006609530507916817,2.859891751261995,0.5473084576272418,0.31999647537493453,0.6771717665648849
0.005373364860466662,4.601448710662977,0.6799003906087814,0.4844586116963466,0.8635265182601748
0.018697888824532702,2.146769919925969,0.6049276982080172,0.588812300465629,0.534762129364329
0.017756912731438597,2.3523533261870133,0.5518606472920353,0.30319125390179613,0.6431601403648739
0.040976427440719644,3.436298507290512,0.6538225227161593,0.3486909793951903,0.7630988873784799
0.006426762950136992,1.589946796136445,0.4126262395764275,0.25706272706287403,0.41313643869768485
0.01392964584687212,1.5953171352519915,0.4257882874508353,0.27471405865941917,0.4150809735187734
0.0808242701591711,2.59146405393833,0.5922152671152653,0.4039377977902738,0.5785003906164694
0.02269535328313319,2.028985146356287,0.43003299102723813,0.20892348341436617,0.45750973124957567
0.006736427585599738,1.092804381831839,0.40784399563521245,0.28423518940262993,0.3423425721881815
0.003748510623182381,2.686710338783292,0.543927363126896,0.2673943628931794,0.6599527640097552
0.00794758538287492,3.310546204300555,0.5350880219801949,0.149727555531671,0.8268109768288343
0.00044669237633706405,2.328881099960506,0.31810342036110106,0.1164950055917695,0.545951521179075
0.009321874841226301,2.845297204965079,0.591857566485282,0.30166437327018447,0.7867299321709277
0.0012175687913980136,4.719541046163076,0.7586278995808765,0.22512382226669908,1.0690217624518084
0.010846386291221043,5.3014911847354185,0.51467481393287,0.12211214726856973,1.0430243381380777
0.008209389769112625,2.787282473171809,0.41626317185084416,0.1972602091608181,0.6044042877330889
0.0034800309578945487,1.523703657225735,0.3518495821615489,0.1781513327520521,0.4078348135496256
0.009305799753242125,1.0236300105715646,0.3229081573250412,0.24979424538522593,0.3214901957092547
0.003270006347454687,0.9430649901486549,0.27816585309152253,0.17709939157590057,0.28942014031985136
0.0032757737705979965,3.7157725914951723,0.4995356974684262,0.18131652798529993,0.800557961937892
0.005355482614680347,2.3059638575302888,0.5423615750301914,0.3190317150890656,0.6102887588292412
0.00412500852412089,3.284402155450408,0.49190364363995215,0.21046586800610914,0.7075960455292106
0.002958972214902866,1.9207080145103086,0.5634421599227005,0.3421574916155287,0.565423063406894
0.0059767843628100404,1.6019670250635931,0.3665438229599908,0.19296245809610885,0.4160373543756818
0.002669429390631327,3.5472739101082933,0.4215970362676325,0.11894710089005621,0.7937796945098179
0.0006501142874856949,1.1387110276800991,0.296330821524398,0.20025188754876166,0.31169911197996897
0.0006609398495662935,1.5727272763032596,0.28965304145584186,0.10805077472952607,0.3650996792145085
0.0004955287158242966,2.307199673277019,0.4226535538484235,0.24431509853099284,0.5600115815847014
0.006146273257801866,1.3111571373518622,0.2577280122964109,0.12808894467572998,0.33822569894670684
0.007629964362147118,4.066217734955361,0.5971299276203762,0.24063067526152215,0.935877298058982
