minimum,maximum,mean,median,std
1.8241415755501662,123.65809077510495,21.55056898013622,11.747335858325794,27.244207083421212
2.208578288133605,142.29969806723807,19.062271967026614,8.444350831838626,28.78855926841975
0.41155855377048683,18.77484410613232,6.608123191559451,4.722397562546588,4.4060494637554335
0.03197751738182734,15.19848206036821,5.036324879851946,4.5353954321493,3.576368432630849
0.09225187819635981,22.553177745237473,4.685978583304368,3.41769859828295,5.702133709974861
0.055245235479966466,10.406670498999103,2.644934658803735,1.9970097334586088,2.235462079810732
0.10263558576375884,13.742994058764406,2.366666325676657,1.053633999607245,3.1443012819128255
0.210424508073019,11.462807674054325,2.1887631925794815,1.0482912077901645,2.8502591134104445
0.47672247584642885,6.7739075940078,1.6290718005094678,1.1661444063935598,1.4403966659642906
0.06616251017226527,1.7697746116989501,0.9810760030356164,1.0272371681347365,0.3674765802858771
0.3814557216737022,10.524547171346924,1.9762043762523573,0.8935265599679452,2.70968225078481
0.47865376639282053,12.046731627751365,1.7832942560340503,0.8307895576736821,2.5417998590533797
0.41225023061030347,5.8971226911224095,1.0802621757767978,0.9151877759754652,0.9591207025530892
0.37734638391105607,1.6703789929235147,0.8322349383084883,0.7733912593893297,0.2902368598259277
0.21182153783259744,2.3520384710621447,0.7929501058556722,0.7313926511791511,0.38457462231903705
0.39369628056818584,1.6736759818744293,0.7921171362277996,0.7035896791218486,0.31486617298408115
0.23994444543842144,3.713375886725559,0.7511789165039506,0.6033532882361848,0.6238641896898205
0.22890798082767372,1.3617022381598376,0.5725203351149558,0.5644722422018116,0.22893251542546725
0.1907438640690362,0.9420797862150496,0.5174435777649956,0.47361248719634425,0.20972034760264155
0.1855466778634948,0.622995763316226,0.3880477924789746,0.38702533493502367,0.12315893361483345
0.11289809409473438,1.3883799001468524,0.4552310898278747,0.37941229029520196,0.3000134764464349
0.151519541822477,2.3655398533425567,0.606080614924915,0.47961049012576984,0.523865270417847
0.1373218284559656,1.513628344425081,0.4612491738629984,0.35802136163007486,0.31094730260767434
0.19186492966743995,1.3180869468436303,0.45055186258988644,0.3769543411058854,0.24424260352330687
0.18468240820491424,1.171300339306299,0.4362070096240507,0.3946957799886416,0.23028169757359493
0.22517077128301083,1.606050583404696,0.4825809310317321,0.3780600250731553,0.30664670623492046
0.18718147167672175,1.3003514583507783,0.5122543646791912,0.39379746521687464,0.28326113858528384
0.17344324464329788,1.2386266503609513,0.44767793010135365,0.4184536961344467,0.25063167089506044
0.15694707090521567,1.7862405236903618,0.5094139240331723,0.4210248866890561,0.3548106460676602
0.07035030295269651,1.1467345564390343,0.44806409863063185,0.4163640378902801,0.26239715337673525
0.04890253341310583,2.254747446580724,0.5061515383394892,0.2974458334422341,0.5052747523167755
0.027956260262415288,2.8956809238353975,0.4597060592482089,0.31219381044917416,0.54641972607666
0.019345557697764446,6.829399419300695,0.6871202100039738,0.3341992772427063,1.2392518295241213
0.11831719682496816,1.7299815212275407,0.5696191530049896,0.33948374162931994,0.5307403401453713
0.03807247326853607,1.5287465302383412,0.4595951833007391,0.3825393538002835,0.3807205530709213
0.07549159620922312,1.7110394722008506,0.3820803365711525,0.19711165624417237,0.41533457605895513
0.03782472352905761,0.6235038888252166,0.19631476939281717,0.13624139959234777,0.1411599607516959
0.04379946851155248,1.297888111442582,0.2720140162224743,0.2162117783754614,0.25878557079298986
0.059124006798366144,1.7792121047114369,0.44276839504257565,0.288946792854337,0.415673727966478
0.06845042679698776,1.401391270511891,0.38970806006748326,0.21445345850240163,0.39106433217838976
0.014142329086525206,2.213863971071437,0.33968869153581044,0.17998993983078124,0.42156827796546914
0.03620956914187031,1.3221005303733404,0.4293399418436866,0.23899548450021774,0.3861163077445342
