minimum,maximum,mean,median,std
0.196349704506145,44.21882810588805,7.931969324794625,5.119298017111048,8.420270555486217
0.16011053903417993,10.77533623420158,3.693959047682271,2.041284639905088,3.408480007869014
0.10177653401535451,15.936975788786272,3.430724899654114,1.4982909763286478,4.107309293093985
0.07385070416432817,19.256967287689754,3.245242421312062,1.2707592403044763,4.478583255726105
0.019345589489725916,12.773727021658821,2.6486911751684277,0.9191573950746224,3.9098925789559718
0.006053317795711939,19.501387421988035,2.468643655916481,1.490444698196995,3.7272346591899415
0.007932261887449974,13.48017110291822,3.441438238162258,1.5250222240186941,4.17931886232308
0.012714906295418254,13.933209300918072,2.529988589109266,0.8191951127576245,3.880957445789524
0.005271815777808175,9.2722069007702,1.4096860705916276,0.7128874169151227,2.0463875690938975
0.01634183221467249,3.699186755850005,0.8707931177240766,0.21151654464656305,1.3197961271932892
0.01888531343534921,5.605811714146774,0.9543713434611962,0.16532505412848683,1.6922816052140681
0.0041253339141574825,9.222497470802615,0.835279958524313,0.14181619000976184,1.8266032227859803
0.002004933248116281,3.3039401277266784,0.915641365776308,0.5036007451894222,1.0036516085285765
0.007968744730288253,3.068406561228591,0.579733121834471,0.2829150320594248,0.734751512440828
0.0010124612398292395,3.5984577421071924,0.8479003232574988,0.6279622552371418,0.9099541429609153
0.000106699334340659,2.12170267531027,0.4797323956678853,0.2753590313749443,0.49598908933749486
0.01005118045229987,1.8313993044301902,0.4731715895328105,0.22976054781632843,0.5679118704451883
0.0013406652388207097,2.5208885505032903,0.4879949593323847,0.24828389608158824,0.6348351829341968
0.007909481774840075,6.4354070353926565,0.6037825972669377,0.16019336161900824,1.2438997703766046
0.0016911102031048324,1.1855556468359376,0.27641418386414895,0.0822936075522587,0.3742102941489205
0.02627773194636818,2.4291267038342914,0.5409759495452621,0.28318699224376853,0.6234426241192834
0.015632792837121108,4.318208306675748,0.6231638921895353,0.3521364977658725,0.9152900882937473
0.003405476443794593,5.624784517102018,0.46861434791383855,0.16134894909919142,1.059943821483592
0.004377375794623296,2.848466495661923,0.4849948458223603,0.24169553906949684,0.6227228284156028
