minimum,maximum,mean,median,std
0.06693835092151822,152.67727518065684,27.64700335527023,12.878565134890948,39.68771973838819
0.014340695936111992,57.7257893396375,14.497533786315193,6.720178947151328,16.98866046283906
0.0034335757864283113,43.24678308119253,6.6710269344129385,2.40392370517164,10.718602748612598
0.00416086657769504,39.895408424436724,3.1234218908996008,1.034613518415564,7.2409451386290815
0.0022279413842026794,5.7324594103197155,0.9006291241408527,0.6876349795146337,1.1410092209201206
0.003050916263845567,6.896502159433394,0.7719512739469443,0.12907871579380026,1.478689733880678
0.003877362462632216,4.494282332488349,0.6592763047446795,0.2406029230071904,0.9386176779579035
0.002878308948953203,3.414567455834217,0.49201655133305927,0.1878206940479834,0.6984682198435158
0.007289994031471573,3.5219929884648424,0.7146027083313463,0.3920867035535496,0.8842851868602941
0.0009060096477668685,1.358328945388416,0.3563859753681715,0.17322398346582163,0.43391345454264857
0.0004451185188233649,2.5893752466593583,0.46500854832664923,0.27676634460553906,0.6138341265426909
0.0018844743418091274,2.141477244561191,0.2657556463952696,0.10823584147557168,0.4653834196032469
0.0048447317306485275,4.110542567837134,0.47426176430345085,0.1314884491598848,0.7980596735091074
0.00033299035728163144,3.9818890994609264,0.5340969311578425,0.26316728700356157,0.7985304429606769
0.005227146496910698,2.3466307338128645,0.42851616438517787,0.15561970392955676,0.6592072450885943
0.00516566567916623,2.5599986593913826,0.39516836902248503,0.1774494173108449,0.6029861248691739
0.005237023952687666,2.056016433102132,0.26112861835623447,0.1073324879220057,0.40840159917331936
0.0034593394683309873,7.246957866884091,0.8373048552061332,0.18589708636875057,1.5376635177298785
0.00915426538145085,7.575470692912285,0.9559565980197716,0.3454349127656944,1.595763100016636
0.0010247615404290274,1.921172997114661,0.5507246024760247,0.3322166732710422,0.606298192401467
0.000484312676741125,5.441840576002799,0.5806212720525498,0.2345666418159153,1.1038090016384174
0.0012597518069678297,4.901937709860937,0.5949851118428445,0.2052397736843984,1.0453317875457027
0.00260108675338451,3.6149361687395434,0.6499449888699147,0.36586113356486133,0.7633752437098985
0.02818998440205092,4.01238334210928,0.8759314563513204,0.4779444915928287,0.9995741942996275
0.0006031858099048664,3.4830381842349203,0.7044772787593315,0.32237922670133834,0.882840375423655
0.006854756974987896,8.656282918563882,1.1911047037995401,0.4403351309529949,1.845657084004601
0.022729594821823972,3.824056661773074,0.6409162760730046,0.37008898172111937,0.7940712374436327
0.00657149154370479,3.611138716917309,0.8225490184240833,0.2903840490333979,1.0085562953296934
