minimum,maximum,mean,median,std
0.24122955800068324,86.13711070979537,14.495734064258663,7.93829344862565,17.77725338219602
0.14769261281027116,65.51724665236775,10.416436130745861,4.233135882848892,15.355396087793734
0.1568619647487598,35.027445680208665,4.775108549487403,3.7186135819022224,6.658547016466113
0.10291948625578765,16.04706209917478,3.050201783654846,1.2976734859953187,4.043755730374661
0.016480620417569557,5.206899429817814,1.739050363531747,1.4080291398861111,1.3591337190132438
0.23136469901042833,7.526775127385894,1.1023574393343785,0.5802412319271552,1.4704493777497925
0.08039682878719369,1.730179626093505,0.5505011113826624,0.4432437354758257,0.3506790809332966
0.16335252071182488,1.6760209526142158,0.6143533666970069,0.4479873279537786,0.42942746571619334
0.08563106925806506,2.1485291890027134,0.6062903663333942,0.4869282541639284,0.4424481254728428
0.060121803447142616,1.029096009934651,0.4377152093368568,0.46310002307488884,0.2622262573158079
0.10392278176491677,1.947211943876517,0.4696485053092555,0.38953954030121196,0.39996639459460487
0.10579768795440835,2.0901456066784507,0.5377278720704861,0.35606292494217295,0.44724831178635444
0.12561179240383905,2.0949258506536084,0.5972368186116026,0.4582078220844725,0.48008409569748983
0.11957777153084784,0.7679930716480358,0.32782815916629143,0.2901372656645752,0.16791654615235901
0.051972876752075244,1.6647886960195284,0.4990260279340044,0.3861970713517433,0.3709751704050886
0.045671485793509235,2.733361239759671,0.5845600684115317,0.3383662605130211,0.6235580875182309
0.17827689828587662,2.907133782576411,0.6066037571701027,0.37351468723855696,0.57806761119913
0.1047937395915888,1.3104634714476533,0.38796984512539173,0.3095061249212909,0.2923855288515826
0.12546346704729533,1.6646869013691692,0.41537318608083534,0.3192020875402123,0.32321292667577173
0.0619361635402184,0.9371786588825873,0.28207547005308314,0.20885159303498319,0.20362961357931128
0.027380014145208444,1.8861118710820346,0.4418501215165804,0.31273456360780705,0.4391318327145749
0.02474398609405764,2.6995353210095905,0.5299309923857278,0.37813589339891357,0.5373398209638348
0.043569294668893505,4.923625764913669,0.637502250435535,0.38791481533724087,0.9088962941000691
0.012889644230756838,2.5663031112040247,0.6078942919685383,0.26868329724355067,0.7056968318370657
0.013866971969435291,6.345250502217015,0.8279873897937369,0.34369339577738445,1.2701273993784032
0.0023241441250629064,1.371835932093307,0.40999337114484163,0.3412972803605103,0.36457357105330396
0.02828465945730072,2.235878524576441,0.4815438112888811,0.3911616177747338,0.49724844182594324
0.00048168094042224193,2.4068703150314947,0.470560803791473,0.16432135479088214,0.6366107039377289
0.0071212593256811604,1.744106630360354,0.4775837436948433,0.2425689448638958,0.49731018608217525
0.001633816120399819,0.660555524226802,0.22267635735282584,0.07683962807444208,0.23669057355335965
0.005651709584904927,2.163516960666916,0.48873340951513133,0.19380963408389748,0.6447309088716102
0.0029283892187716037,3.9991643181559122,0.5382170998089129,0.26090787766298335,0.8035992170126076
0.0006979585276567562,2.90323961210825,0.45225469387937967,0.13017105277799643,0.6454156082962579
0.007163103481576467,1.5904461211330645,0.3886154215252807,0.22005445745860097,0.4554754165868782
0.0045436734786248115,2.9080418452968875,0.6754942428560836,0.40236996574690687,0.7798295349611726
0.02702896018912681,2.403806610460359,0.6483415577900953,0.5929571699570675,0.5878735537008348
0.0032304282329027336,3.3755162066211923,0.5129356091694427,0.3103991619571935,0.8038449352579079
0.00028738068132972387,4.537323631430638,0.540492313944924,0.22282575374951485,0.90234469724703
0.0011614068881033069,3.347387628419429,0.6139825275627298,0.43697049435191376,0.7511137226299327
0.02646873015405176,3.1122057119417526,0.7821495398750719,0.5030753774584003,0.8971744228595155
0.0001713834243055168,5.936309653161003,0.9201221732506852,0.37580050030576073,1.4301728704978751
0.0017786814345977136,1.784430859242304,0.37045447779351676,0.16966232300370068,0.4919698726607055
0.00027314256778344876,4.6169105570294215,0.5945120026142183,0.2546577455904615,0.9403500946934997
0.0016606511870386727,5.138455855620575,0.6599158572457121,0.30850288468949005,0.9979950609384765
0.0018137329672727378,3.829986396901877,0.5346339854534428,0.3702588818616906,0.7498713433832599
0.00269889447002066,2.847771212032532,0.6778439868166831,0.33546629041106635,0.8173049202838376
0.005698361681639341,2.584561041367492,0.6523319568296774,0.41604167717014245,0.6676313807806735
0.012740368912333292,7.399949805002194,1.1407896786020733,0.4025867516156595,1.621091095793152
0.003787701525618084,1.932556776020371,0.6677914963785804,0.3573070275795486,0.6577876739630916
0.011758909871490383,3.138590413424424,0.6131076454071753,0.2192580524776281,0.8957303591107152
0.003867437568350466,3.7226929896382943,0.5456519523194239,0.29983295457243275,0.8906871035444143
0.0016085750813227707,5.305711175747319,0.8596324802684101,0.3462600655279699,1.2494106491642074
0.004976838424847101,6.151432698410367,1.243658893478736,0.701388421587869,1.551173415301913
0.0037910493647407744,3.6575715937672286,0.6902780820151668,0.4164886959493369,0.8389687513049097
0.0415743659232983,6.686551466415596,1.1796014305262112,0.5493330441652262,1.6234211107939422
0.01850607177046642,7.688150520071192,1.0636434777342867,0.38772559020811403,1.8860344011581782
0.0008158593851780219,1.9662915493849649,0.5993899516249238,0.4020326823045572,0.594848452631458
0.006418659499624954,2.381006907676193,0.3845265894961377,0.1793934454753292,0.5442077563286397
7.901193669518311e-5,3.485746303542948,0.5190399713341062,0.1282356673459457,0.8331937906396429
0.002086895617664883,1.5116938934184807,0.33740292838075625,0.13007470600185098,0.4539572658318756
0.006019687916005599,3.7447424049415914,0.663888118297239,0.2615807562522022,0.9513335093965162
0.007500816118144196,3.646037883294945,0.4152940049823944,0.20037938699289973,0.6990439322712076
0.0038374517763941967,2.7913456509441175,0.45600903946440646,0.1845583350239826,0.6932342194710575
0.0015851951200580212,1.7412501249040522,0.4456120553260965,0.24750095021617996,0.4952067305713814
0.007798434948515578,6.969168626814905,0.7654821961490171,0.3572865315367747,1.3895765366939878
0.009532091511585145,6.145399624937774,0.7413790815735024,0.26657165957247275,1.337856607859672
0.0021610106985823596,2.2257936848004896,0.6407535750229681,0.3268057146385089,0.7339693535976467
0.011451358058815673,4.119007732319023,0.791315816232187,0.3274552844171317,1.0182132406601498
0.0063012142210220785,4.095225533104913,0.5408434090758021,0.2128067985685522,0.8845922389791329
0.019383603280151863,0.8917166053789338,0.24901176841886213,0.1513778446810729,0.2420023390361237
0.0259062728316499,4.469560375284566,0.6387666252002634,0.3411405346575359,0.8897398922127665
0.023452168029982734,2.2941952478473646,0.3478911737484614,0.10966571891543542,0.5007740000934158
0.038533629806485684,1.59182088251369,0.38999824334617994,0.22871452786697027,0.410617707481182
0.02994979456712927,2.6906727469766074,0.4504889594148281,0.17426792582557826,0.653048890252891
0.00033157503537664917,2.4451729843143313,0.34798898155612346,0.1091453659917283,0.5648019638133646
0.004050542237048509,4.663930493110136,0.5020247643552249,0.1449971723135228,0.9558085045470159
0.002779482001058645,5.044361280674031,0.4993887151049362,0.10254247429120249,1.0152707049213434
0.002852333276848598,1.8730135474072476,0.32472448865844433,0.15638649719459796,0.46545942096848686
0.02254955217548489,2.957700514594118,0.5176442613424165,0.26004573084191157,0.6672453543010087
0.009188680937279025,1.2903861781539179,0.47217754832352565,0.42587010370550227,0.42156704408584644
0.00015043813197829578,4.185037746259408,0.6164581963191281,0.21479040894058812,1.0532582925589402
0.001010593534858417,2.8911806672335962,0.578116811695989,0.40461218571076146,0.6071762275588343
0.009599739207111385,2.060408679634725,0.5154400420082595,0.18612796821737865,0.6576452290484961
0.00818442026212737,2.136257167389016,0.4156330993609267,0.21126384562392045,0.5118953755545979
0.0039825174300164275,2.2544151754474524,0.38101153435064167,0.20525059515574373,0.5273018707327014
0.0010881289295819959,2.41691017518897,0.3797357120275525,0.20673409405064164,0.5133023726589653
