minimum,maximum,mean,median,std
0.2427737985160346,45.04713782931955,7.908696095592387,4.57936584691042,9.29816008496229
0.021051490899795647,30.719615529031284,8.178460857314754,5.909118565231284,7.440746791690508
0.027028122201462598,27.093320809174312,4.943871680703876,2.3961033090358344,6.284277127100148
0.00597131315136141,24.063737717051335,3.8717585171411852,2.19615353901394,5.334514006157716
0.012783698271867016,9.05576349790546,1.9246492318872088,0.8939335858641453,2.3578634747264404
0.034817124538976583,7.4794007056307,1.2272823122495935,0.4938222711490569,1.7451253751167894
0.004860260282621454,7.314265176117563,1.3608552243037768,0.48422294158802726,1.9589562900580713
0.008279324434522225,5.641047936209066,1.0935273387351656,0.3716149145117416,1.5806201817587426
0.04954526061137335,8.466570225197495,1.78296509104148,1.043175978782528,2.134603512384717
0.01959073446307987,12.863107273208936,1.5633921313494477,1.1362085252083225,2.3201486361915054
0.005713965212452797,11.758024226570015,1.1678655958506907,0.5794387628150451,2.250005149087815
0.0062682263002011174,3.9045103101407808,0.3911444019208729,0.13200655833188676,0.7833349924166636
0.0015883766932642555,3.683834102477478,0.5216031712850339,0.2515953713816012,0.7947178119140945
0.001602795366223385,1.6936807123540523,0.46047086118374775,0.25315446101071304,0.48441396519872537
0.0019430192935698302,1.376060109690945,0.26400071661115926,0.1566221434390433,0.32365806872682873
0.00013865686147505104,3.0869247550431202,0.49322668684610266,0.15527662424709193,0.7353834613267096
0.002958701597056992,1.9298629560228664,0.3940099259337274,0.19839885017673153,0.48712260754579034
0.001128158730325225,3.812070666537581,0.39130500306372845,0.1655171130493453,0.7326763463067203
0.0006679213529620306,1.2882254739723709,0.32526252445646275,0.18451730947948314,0.3442461622327785
0.00021243689062460305,1.0327520119713303,0.3207405113664464,0.24329857191508367,0.29773626627500205
0.0010567806663030815,1.754478432192467,0.382601599900756,0.1715557346392006,0.48694613729001307
4.804782931500217e-5,2.9875703031646683,0.5352557288866393,0.19717921540003047,0.7078370874555154
0.01446622258636016,2.682647982031729,0.5208123478705114,0.23406510097613578,0.6896565556993144
0.004438331459753687,1.510576801156138,0.28046607344495267,0.11337721581418071,0.38593829250195183
