minimum,maximum,mean,median,std
1.1259934973264167,36.076288195619625,8.137989205193911,5.37639110596033,8.663408784936234
0.11908186046792966,15.166397882287724,4.765584416613056,3.9167849354940816,3.2109540989725613
0.07576742855585228,10.5678644362044,2.920328456298785,3.108205044103694,2.241124785136082
0.03605143513836284,8.945529601757007,2.5124050498773136,2.283058793967729,2.3513714342976315
0.10360477601598841,11.21145507703585,1.309069799273249,0.5207346411279093,2.170794475030878
0.028392538484043117,20.54696812135249,1.475194764759444,0.4666495700248847,3.7996036259889054
0.004928345707446519,22.215999076325524,1.5228769891130762,0.4536617568902556,4.0323141390119215
0.015366098388842368,7.454199749680349,0.7477797669376508,0.31014772498573295,1.3752536384486147
0.019705573806563344,2.4196725559820957,0.5291551983589432,0.2802095917738172,0.5902870238597583
0.018679021506780427,0.9232016086509472,0.3347533396657573,0.1866879422658769,0.3128856021704364
0.03213051764410491,1.893959747507222,0.5690496374620521,0.43023776408588676,0.5236834982507866
0.03829639913844705,2.554941017606106,0.5709044009788673,0.40054811996444806,0.6490429203073333
0.008437310025468853,1.7696587739676304,0.3972878107003784,0.2445584355955489,0.475049800556985
0.007480019175409273,2.7777207691840196,0.6082048924430776,0.39229063582166845,0.6395457484174905
0.00809754449830476,1.969938474040063,0.4695621396324575,0.23443754906042888,0.5103684989753077
0.0032166583050937895,3.9077801675525086,0.7146402546438416,0.2553357574572493,0.9457813712518407
0.019901613188295694,1.4966584791487632,0.37331715160453793,0.21881412778086246,0.3955346628923614
0.03477419757359955,2.116798576792224,0.640315598250517,0.38113653953816673,0.6330646976556439
0.002128308043557696,6.2691997407063065,0.8974422237030861,0.3507721811228608,1.3389810499491313
0.01387831841645494,1.227589843759989,0.35416561085763126,0.20869387796851613,0.37184253977527415
0.0032675883207209703,2.884661797725993,0.6075784184890979,0.15583895169352052,0.8412240006525572
0.022074349171263906,3.4246839644450713,0.5928812260613198,0.288119993763742,0.8033051033336269
0.0037225636344349056,4.10247831363771,0.6793983813311407,0.2731602130734396,0.933450442034807
0.019952196824580503,1.2251403627621245,0.3475447893364859,0.196428059119597,0.3451104373054378
0.018607843703750144,1.9065643606993001,0.46492184688313337,0.26451488236362936,0.49325897294988313
0.0070566491780895465,2.029607189784319,0.6150122329801406,0.5127988048457153,0.5428733190729057
0.007385448004321718,1.8614619585861403,0.4905504547911645,0.20180132817288704,0.5648347030637708
0.009882140173619035,3.3380960360672693,0.5087882690583588,0.27927068262075694,0.6788464876068053
0.002577512861544243,1.726730723910738,0.2410243603758652,0.11792752460645001,0.35815082478879867
0.0016099421553692843,0.6144160214009439,0.2026554411512003,0.1167526518490892,0.19122159157233012
0.01564185766263796,2.985300009671402,0.5948356572176378,0.2187074544249792,0.8633712928943549
0.0008161370950012651,6.032988843684129,0.6834814738487683,0.26318146173352047,1.1772138257235618
0.001372746351143162,2.3113124815838084,0.4383209914186317,0.19216483412925012,0.5901658546516242
0.001546127088476287,3.9286605537448795,0.592233324247039,0.3067801587833413,0.8267722276421684
0.010791107460179613,3.017335332246989,0.4460016523907677,0.20501030276748464,0.6632942341108518
0.001326849218293767,6.780682795109534,0.5525001735535823,0.11454963918149447,1.278886142512731
0.011120473210754914,6.3344018507730295,0.7836032776277961,0.1898676483750016,1.3121192131825923
0.01238425179950578,3.270065686148961,0.7352050849076641,0.19539890633329932,1.0155649873896369
0.0008935095388914041,5.323285651821897,0.5189804795275109,0.10497302916201853,1.1447132991877975
0.00560572942855493,0.837421514012321,0.2523968105591485,0.19798344269706447,0.23546189375214527
0.0008559112838353733,2.405983989847407,0.5110722485526232,0.2475990887192499,0.6552333662898319
0.0006462243896918386,5.0975454581307265,0.7328006629177257,0.41081203451186227,1.1021377833720971
0.00019147924145312208,3.8603794051703177,0.694766873817184,0.3941555807049032,0.9239839394131534
0.009045422484099529,1.412106476712184,0.26823158130177815,0.13597441095082724,0.3502088521352498
0.009388832823728085,1.8060342274715273,0.4335109168703536,0.27252006637410897,0.4479809428392598
0.03448797272323276,1.8779634175923996,0.5614298214109144,0.3572019637271564,0.4887514063290648
0.00864921975313466,2.255510612996034,0.5984626814108213,0.2898710605889,0.6583351140986519
0.0008890459842838834,2.9617557813934208,0.5415369729843302,0.274114251020091,0.6909310288769764
0.010239471113385959,7.287263077351087,0.7848313177675166,0.17231361856837776,1.4982386842241322
0.006473792408911312,0.988736229711204,0.3033428489641367,0.1976561164937993,0.2994107005178569
0.0036706169150992423,1.632182351921684,0.3894767350192639,0.16651125736054945,0.47069556204351626
0.008386741423104875,11.451416239123974,1.1064054942995665,0.4981732459228458,2.195280524235129
0.0006143699563450852,8.464498518755748,0.7618021530113103,0.31773685251646866,1.5531454776755949
0.002889194872576536,2.304297062431668,0.39720630582996364,0.09699036222582205,0.6515627254678024
0.004821924670656799,12.237999137126806,0.8363393842308668,0.20640736291340178,2.2263172861737557
0.008986392297408101,1.8484432753805449,0.5240849938391923,0.40933910200104895,0.5306354715225556
0.0021162444637030024,4.549076172743433,0.6640873168573339,0.3453284490991288,0.9390284817935505
0.002705182153177372,2.0831132193909685,0.519663922769855,0.3177229936409483,0.5861442176815235
0.0021690568453058374,1.4080423386984915,0.46803625984230357,0.38711394533345955,0.4111593238576187
0.0008637874054346695,1.5331293908902373,0.4525830641724128,0.28717376123858745,0.5017497364635379
0.0033620904659730465,3.954435318509397,0.7008229621721,0.25279837190181986,1.0470839740263116
0.005634320318836349,2.5096038513504175,0.5043680395275849,0.41229553843122324,0.5589433260910314
0.005266080119116245,2.7603492645801904,0.8150152473409004,0.372104136055868,0.8919375758153564
0.010236387752695864,6.447512024168275,1.1044421759755372,0.7390295163142754,1.3971815557001448
0.0027791910295613268,1.9836696185769715,0.43173388502210913,0.3508106012499637,0.4932446262413514
0.013333925339925437,5.591194732633383,0.9359363905996958,0.5790502885808233,1.1178516544113337
0.001697983869958925,2.680547961506135,0.8915511555001262,0.6098088331280191,0.7584832808892671
0.01094721123850993,6.354521282069541,1.2039606545827712,0.5608862844906312,1.5678995121968904
0.003765633012766604,2.1437466664406193,0.5131450873118313,0.37924561073002655,0.5524188308234543
0.0012536607524954704,1.3071848828877723,0.3691710668485983,0.21239920679467558,0.37940177552166876
0.006638239003148312,3.767070136259145,0.5312386806474816,0.2548775928296498,0.7814651431285602
0.006402911705002019,2.587067689574264,0.6698755740072176,0.4933070750408547,0.6843144331791308
0.020643093565780132,2.7296824370846124,0.7061311053700207,0.4867523955168499,0.7128880098059681
0.0077958708270910336,3.993905298527847,0.563821457733478,0.3545486842272846,0.8054820269464273
0.008634096160626206,3.033831958141701,0.4997133807291473,0.1673206160267006,0.8070174827212206
0.0033130771472008602,2.425194692520855,0.4683750074477121,0.18586782139483024,0.6433069507881903
0.006559583198254014,2.01294826356887,0.4976785989730389,0.26956666697310494,0.5992596630386536
0.002039079819277492,4.624787064083916,0.7949252757414799,0.35888789519332226,1.055612287598636
0.0010674876923485335,2.2326357879875856,0.5297963622756396,0.28418265408059673,0.6188317712922194
0.0037824210327262985,1.3973240955619621,0.3110062837311615,0.141618491931005,0.36430946121754915
0.0026974461811218636,1.901772893773487,0.4232884752031574,0.2847169125779422,0.483852404151192
0.005661952998441993,2.0363434775833955,0.3230724841577634,0.16710526701037404,0.4611622284731878
0.003935336653038023,6.76990100163129,0.5424953628063753,0.3030398434546042,1.208868469765522
0.000399207146011489,3.242330234468834,0.5182907913908394,0.23033734301310577,0.7342053700666586
0.010280455991803501,3.3100240266876106,0.7530324064767046,0.3245026300068661,0.8552955243376048
0.001205391038014569,2.7836931318016345,0.41332524202727894,0.11322198043911791,0.6888419149392843
0.006870165370315034,2.835855024012985,0.5156709721547368,0.17583016703994675,0.6830866310930379
0.037388214081143886,2.7411404225725895,0.6223220146752371,0.4548809179383967,0.6481775616701391
0.011607119801953482,2.892006759892694,0.6560673415376197,0.2872095745986789,0.8138695357872524
0.008047714089417176,1.7533101028451126,0.5728060753741805,0.4148288601552721,0.524472276485099
0.0026897959272994933,2.43829834231576,0.5339159234631076,0.21527985187247484,0.6392654335325465
0.004913536110987096,3.1827962620722365,0.6242552803859318,0.2779995976456484,0.886044937852666
0.0010399777251481148,4.569660701505185,0.610688171251191,0.4536537771224436,0.8844501174733185
0.0029879365959065264,2.3333490322667547,0.3842439893083108,0.1843162441406873,0.5273688073223199
0.0005731813314848864,1.6163569818984729,0.40170833667311145,0.23644956277690948,0.432993421375776
0.0009322628161519166,1.3853725853976657,0.5448853711486713,0.44104039130596073,0.42562415306204743
0.00560846709047704,2.3036661176621984,0.39486865807631993,0.12599389597122787,0.5464159421827912
0.0066823896551930426,5.166374173543421,0.5686797205120052,0.2379194985693856,1.0219349713623602
0.0014481361167306265,2.8541685943633315,0.5420436796939343,0.24059949130393132,0.7504373817104946
0.0015395209060567491,2.1482983207631023,0.46901147633490753,0.16866791442980983,0.6249187841994938
