minimum,maximum,mean,median,std
0.021002641241938354,68.25475410871897,12.334841351676323,8.296322007490906,13.910272367550125
0.104304442491908,67.81188308940455,13.632636150801774,7.539913990981544,15.929481515043559
0.1731788714937143,43.737845587183564,7.602214952746367,5.055549938782773,8.206784604578948
0.6324446344173891,14.381907120303035,4.603556298979722,3.50357688249578,3.640202570172043
0.4789436901167778,4.530526390053955,2.280438751798164,2.0619727744594147,1.117084250228186
0.7323046058006397,3.814336872743195,1.8511708981599129,1.725793238734406,0.8590148279280717
0.4855839051230797,3.071799691583013,1.430865906004663,1.2347580893269496,0.7422927292366875
0.27149965679470767,2.380745253422911,1.1649417349580307,0.9955675720714481,0.5376018819153902
0.23769426844452543,1.9998592561647777,0.8809024453492987,0.7852214398333824,0.4770346905241769
0.22276308544470347,1.3115814850574194,0.6849037388619694,0.7400892097379597,0.2917193017990213
0.17851786085729804,1.4777908195791651,0.6499312448562975,0.5505763545439248,0.3839136344151557
0.11879505336121671,1.850007826805062,0.5454814932446349,0.37833801067162864,0.4346526800752094
0.12214692511134191,2.00265370682075,0.5378065527427199,0.4086862811678119,0.4078754206751121
0.10674037277661615,1.3935896901860427,0.47548746262874914,0.40535957406789375,0.2689492498693668
0.11069150688863057,1.7900513234006623,0.45465127681168,0.34859187670724767,0.3794292772699556
0.06257346145324034,1.6994707961018547,0.3890409440709312,0.3334753858424047,0.32171148194516824
0.09532108341347227,1.7915045614459033,0.3506761580722135,0.25306223318473164,0.3586156384907441
0.046655144800099926,1.544560808238515,0.35269774709961044,0.21236830427708686,0.34478160516941936
0.030717995924877117,2.126557825791133,0.40363086500831563,0.2454723442197001,0.4407897896229367
0.018307629225482604,1.162139219147695,0.27113875505731566,0.2497551412512404,0.24141074118545425
0.006262767803170623,3.2236586650358725,0.43068637362571277,0.2220321021441613,0.6573227355585227
0.0008660057728881028,3.9170720857354455,0.5776185234361298,0.20689953096492122,0.8875769596944771
0.022031492135710772,5.183300671880909,0.9436386066683649,0.3950040467558513,1.299938177845315
0.035360974567226755,2.7316513574781918,0.728323017518733,0.511429127339041,0.7371991804030466
0.0031783634552559918,4.314993283706715,0.9073345172233502,0.40361891527822724,1.1886590692761783
0.006437730924135195,3.396834270721697,0.9516012559600876,0.6208115138254655,1.0333982061648324
0.008652225310327855,5.986495068136593,1.3773989830227744,0.8285148381205509,1.6012410850624372
0.0499432956722264,5.361839779260951,1.0505916695347375,0.6617878601222115,1.1723876822123727
0.003069601361874173,8.439740922917569,1.0267089206802793,0.28638218296830104,1.9347183111142774
0.0035839909430827196,1.3481436548300432,0.2701603004978594,0.16206856787638343,0.3188764287017301
0.01123097274161056,1.5988468504670232,0.4289630360080163,0.22829865086970041,0.4777264009297478
0.0021286170400177675,2.9277966452191855,0.5254698659522,0.21322958004950454,0.7314864093001309
0.0012402826715823267,2.7977056759482357,0.5110481521294942,0.23600776165903337,0.6912393655245023
0.0067091442781003355,1.9127078793796948,0.47065261618567805,0.41630288581283126,0.47593805016005264
0.0018254641475344714,1.8725241403062767,0.3464374578491486,0.21693749822409109,0.4543520718698019
0.00788805976670607,1.5249247322519706,0.3119361441014463,0.10945066765337991,0.4216383918779098
0.001886139434405689,1.4895095154510547,0.3988589412356769,0.2064737861081526,0.44639925584417434
0.005081932411538404,3.0276342278624546,0.4837149603706808,0.20787819036417404,0.6930962715249602
