minimum,maximum,mean,median,std
0.3524575558538965,98.99039412854232,11.250377528194058,5.346890162220641,17.83170861326796
0.11073388936549287,21.07486295931061,5.969602743761251,4.463299846057859,5.389879837736535
0.004737909017962387,21.83183896957623,5.482684453444553,2.930985905520613,5.943561688203334
0.021547414176096156,10.043773776314621,3.436195850189896,3.1225694207802777,2.791333288411081
0.0011330741112882676,8.107253868410863,2.9112907372654617,2.9044188738006045,2.609501341453259
0.039070122562457246,6.979289716593773,2.336996884827401,1.5641992581768136,2.2601089785899857
0.09816923733715112,14.802479733046075,2.380350960578544,1.4217520965295996,3.118593840208556
0.007390080758251427,7.102279296009578,1.6587190659993363,1.1220734401446262,1.828074454190009
0.03481196965313757,10.23683691303749,1.8209230295023586,0.6461732188511937,2.461595172347321
0.014205235943150549,2.761271866425582,0.4899504652297076,0.16566918390948804,0.6899262439099063
0.023299795275431943,3.452517336701272,0.5551332997694909,0.2843264745989173,0.7702207155760455
0.018407639781058426,1.5564365592835296,0.2918841514039549,0.19857977112565514,0.3663023895994368
0.007554879528143901,0.7970710276453528,0.23087016650892164,0.13152144884031464,0.21591558744400025
0.01616670257967067,1.0061644578774405,0.3081529050294078,0.2197270610252461,0.2790557447357606
0.006346176588781199,1.6765526754464337,0.29219998091155136,0.13544041985961416,0.39939937399047676
0.0023204731331877134,1.9344411387503384,0.3317789307608719,0.2397429788062266,0.3900556906443966
0.00391816628985244,1.3158088061654976,0.31500161466243026,0.24300818404682567,0.29128577033004427
0.010508516229199193,2.5166902469423578,0.49807068159589957,0.3241111636167695,0.5489025263549214
0.004516862309095155,2.0810721657495157,0.5108534523815068,0.2906959595743282,0.6025919381002199
0.011457949789154705,0.7455056811092098,0.3186037145605433,0.24191152943530123,0.21916807513014733
0.013300195149048066,2.1418453621215088,0.5215678666852327,0.3378660284073536,0.5192002223178358
0.035884158014102704,8.001939787806151,1.021591450195499,0.5058664475713186,1.5968144476157906
0.028326208701828372,7.90201737017138,0.8122800549160426,0.3924241121845846,1.4550446310065017
0.01537004208118958,1.8505223150583803,0.5436069899739864,0.39489097592394234,0.5127470192651526
0.018345559048869073,2.7474829642075393,0.5228130244010233,0.36390362461357845,0.5553799596108338
0.023778404054420475,4.048416347387321,0.4732806359563735,0.19006004099457055,0.8539660413856995
0.010097658972799553,1.644369836986241,0.41687994488503083,0.22451911029818994,0.4481623468054438
0.010767395524222298,1.6490594781261183,0.30438553363216087,0.16167268210123942,0.3817334175697681
0.007858552099599372,1.0393274086508875,0.27171538004486984,0.18541930713888707,0.27686557738730555
0.0012644276608100155,1.7656997076688872,0.3484744094549155,0.15026161622274997,0.4928415845118105
0.001800301270764922,4.074269469056567,0.4231419555765859,0.22488986783035042,0.7412974713918069
0.0074939887223953415,3.8528100851493114,0.39911290474196104,0.15102353731165233,0.7477028728877373
0.006798021876056557,1.9772538686802719,0.4574677723313923,0.3017625796975807,0.49848846212619113
0.013646049055492323,1.8497533251011389,0.5150176452669498,0.33587972175258,0.5143716164869918
0.004227434393748544,2.4001255755641777,0.5430291496058974,0.19640711323609955,0.6083721652422337
0.01120329227034655,2.3615887324595417,0.6287303211959193,0.339844674542583,0.6729353594054706
0.008852323834647239,1.2494383277498609,0.43821848420180315,0.31206777922201845,0.367595722661438
0.009053806163945294,4.445377528413548,0.7116688165975611,0.3739213292836385,0.9958932545097555
0.0029365996950733754,3.262384851645762,0.4262079215372002,0.18422328432192625,0.6888854987281631
0.0011233161562194832,2.9696626781830537,0.3197728190489338,0.10601315305695957,0.5841689121994784
0.00516697068635536,1.533499242409888,0.3302374149842556,0.11959521513744031,0.44562870046834135
1.4657208575420443e-5,1.0073918778004933,0.21928941666576654,0.06490364412073468,0.2973694758753301
0.0062179337080273955,2.3985033187427978,0.6016370814616717,0.2846006893607511,0.6464136415368068
0.012313067109004674,1.3257929820829228,0.3619704401945897,0.19617173506374058,0.4018237505692245
0.0038653020927319256,8.95509451191047,0.843463089597473,0.3118589355836137,1.7599457698052738
0.01765970746709886,3.9538009851757745,0.9554645413048874,0.6167747111982564,1.0786161544144337
0.004929288536894274,2.964142588467088,0.6981458942456146,0.31897096892801713,0.8689941919066021
0.013301667520022764,3.0471420146927946,0.4781699155784045,0.1941213939832472,0.671883152026456
0.007892897777078354,1.9914347058195343,0.48457374923863755,0.33899263568798815,0.520232387231222
0.013385589595290577,1.292291952293362,0.36858692581883523,0.27778876659394836,0.3658635803136153
0.0068604955908397845,2.2645326348559998,0.6430188018304185,0.3260577017343361,0.7028986176927375
0.0059576678773069205,4.438122590092764,0.9105975633628918,0.4441462604624622,1.2003096673282532
0.015298087132568566,5.036622253259753,1.1795684484063143,0.6513674400686469,1.4367645585974842
0.01309163457667211,2.5265455596370074,0.6362340116974229,0.5371596766888587,0.6376396855574152
0.026700930854472085,3.546231119313227,0.6004109870381096,0.29344566977242426,0.8218495045594428
0.006294655958411888,2.3006799010932997,0.5408884115621273,0.2077370712070258,0.649263892980103
0.004580603198535765,9.847603724029426,0.7370844872838108,0.288436128690637,1.8008348053190102
0.019588344904481914,6.388629569779871,0.6359299153339071,0.2203912196895325,1.2044144870661635
0.04482418797881884,6.74564214585191,1.108803924804538,0.35985912512804397,1.7113858563528215
0.0002586766684676063,2.492696449910807,0.5997965457620751,0.4210287594630321,0.5542289192687622
0.021965920215334715,5.001105961826448,0.9628586104006338,0.7523570831979223,1.0893099725597888
0.007133136158415005,4.1923241517151855,1.2391432006130085,0.786100933937218,1.2071561281827736
0.024094853283082585,5.582005363832293,0.9239733569476354,0.3685764690044173,1.3613073017135566
0.01415671726017193,9.721876263223018,1.019670243399752,0.21595577108404063,1.971120733580848
0.0004477872409699714,2.935564764554533,0.5672834852620355,0.19374081898020734,0.8388118349947747
0.005824450547930378,9.52612813010676,0.604069285410401,0.10406672797179266,1.7292340343051615
0.0002048757290329879,3.970207565745089,0.6989054614037097,0.26467127955952974,0.9609609325380553
0.010488877037563252,3.046319707559687,0.5446344782202892,0.3015953591802838,0.6646498221440952
0.003128687827520672,5.648121217263351,0.7420697736662131,0.4121569782363567,1.07821170080094
0.00032841275446568756,1.8799025625157235,0.4681719479278691,0.2726123053323741,0.5290919255670662
0.004076223156834982,4.553514845767961,0.4887675292283929,0.1586079495949861,1.094994087703035
0.0024684471924908023,2.6077631862407546,0.557278722550693,0.2613264984335275,0.7360223482480011
0.0018648868629584355,1.8725762077953247,0.30631888960196285,0.14110845876567935,0.43127517143034755
0.006865362756759635,1.667056299963462,0.43333221084506024,0.2731785159573945,0.45178907129929263
0.0007679250395094052,2.5831630254852307,0.5649447601178442,0.34992293898230464,0.6423355275073424
0.0013166340826353822,2.5668825040913346,0.7430331889619839,0.4201223202674152,0.8370962237987326
0.018920284329672035,3.4146784061057796,0.5161407034923343,0.1341097233845131,0.7432357535544165
0.0032492881460302768,3.754288931131245,0.7554407609494637,0.3688852373536715,0.9524223033313929
0.0025084897717875974,3.6111664568634976,0.6507223612094105,0.23709586561696183,0.932607635538498
0.011215240718820081,1.3712145921945724,0.288049092779005,0.18290174229588782,0.3098889459415777
0.0024775577369876736,2.7720650275156453,0.40723540987463486,0.13895033718094968,0.6723335456030027
0.0029986982566901628,1.4644159270589032,0.3275626343044333,0.11705612480122077,0.410347333801579
5.1060378230636693e-5,3.770315990050634,0.7198846106288025,0.3200734908164664,0.8676170434411271
0.007314294950602183,3.3270514900713444,0.5682004634513104,0.1001406127239959,0.8871005216494361
0.01459343046871656,5.220127608606041,0.7062870242981018,0.2613596449696746,1.2490073910602195
0.00292687044157631,5.856498249102037,0.7604226326647788,0.3214714268592107,1.2589875875171512
0.0025671675801064307,4.830616073048189,0.8761221152794844,0.3382811223741887,1.2365398188312797
0.0035198483027697788,2.1774590652094834,0.5878832285655619,0.31787726525931637,0.6302323811179659
0.008824570900206163,3.137811512369716,0.6045823324968965,0.2366687538887554,0.876422827634797
0.0007342399581806749,1.035434205135687,0.3118943770178229,0.3001211173671283,0.2794642269952256
0.005639639854691617,1.4368353044344848,0.4730017541274725,0.28349492492266193,0.4689463980873064
0.006559014287721916,4.926951145932677,0.8181088846430178,0.522320467439432,1.1403453777819028
0.0006406788893664932,2.3478016112955573,0.5663726952947106,0.3813346053169231,0.6133748872138683
0.0004065360581326339,1.4787149063614442,0.36973614901371904,0.23732134846549724,0.3758918738650052
0.000655617654712825,1.5875931173369024,0.3975277394720781,0.2851317722889842,0.4341393763728072
0.00037571404133205386,2.4136733004417517,0.49386751520799527,0.1868542053956441,0.6023131599488027
0.0007399265445450115,1.933456666068916,0.5343007882095094,0.2347261848905877,0.6045962914237776
0.026152625320982777,3.7771570341638916,0.6385498908056929,0.3754357993126707,0.7760906248069357
0.0037866635353886132,2.194131715563114,0.5487439107248979,0.35461134199076233,0.6107347876789904
0.004513240978289095,1.272362824686419,0.3850943391373033,0.2887340287588212,0.36718473996605044
