minimum,maximum,mean,median,std
0.029795020036476577,1.7914771785425492,0.49012802040441755,0.3118807427992911,0.44852094886575145
0.014255098844885438,2.6442157954015846,0.5488900663937701,0.3082741178084529,0.6287109162714266
0.0009004563828038154,2.4920051114878983,0.4598753774202798,0.17458652924055157,0.6318203318270603
0.0017408120495335357,1.4584171819564684,0.40328834963941323,0.2670745529709186,0.40798673709414884
0.005189661488654108,2.7701016115837205,0.5362536309827093,0.40321760344561663,0.5941099762402812
0.013307304127203785,3.6370716079266474,0.4771003445119247,0.3520752924971826,0.6643800304304289
0.005602798975126813,1.714741614878906,0.4013584829637865,0.22791692250515438,0.4705747149188045
0.002591416317591873,0.690366372389201,0.1917641946179636,0.11156033993284749,0.19650527608989626
0.006176009968871987,1.9340562149924976,0.47280174798372343,0.24578586057819224,0.5307004642325256
0.0006841390230893278,2.8138921877707244,0.3935679557474784,0.12282647264816735,0.6626071794936021
0.0016120725141372649,1.8471271881083517,0.2804812868867795,0.15392600952877233,0.4008426979608068
0.005962997442448999,1.8625512374632816,0.4331699913793176,0.18770704925503195,0.48804383348455765
0.001231164557922392,2.8283717674026114,0.6003239199364725,0.26425737866140575,0.7339270539322819
0.02212586999190672,6.113037632380082,0.6137443548918676,0.2668579714712842,1.115014521837684
0.00802577649423721,2.6874114326231586,0.4543074398788218,0.26978814822711744,0.5616138795710393
0.007721497386023077,2.7496992974515826,0.5830309256341251,0.30692441231582146,0.7526755470595358
0.0005122825754126164,6.785294156919935,0.5570005698485018,0.15819806103577544,1.3120806849909228
0.008618022711183605,0.6984628021519901,0.28583138341491954,0.28124562492561156,0.2191415129831441
0.00793804933153327,2.165802439444466,0.33982203856508547,0.14718257266905735,0.4798365378462472
0.0017953673331826904,1.8331740806514203,0.3802447511295482,0.1780688537376014,0.49700253340306855
0.0006963051960632616,2.9885576903558113,0.5250224824349479,0.22203427207198234,0.6824709885580138
0.0002316913342281216,3.5201562671916573,0.3832666324941769,0.15514733914526335,0.6788338588735985
0.012939308257718087,3.098015909077729,0.5630048867180493,0.3522507478835316,0.7142573074049554
0.0009148262650606663,2.4086201903148723,0.5327865016450696,0.45832306156947866,0.5408027798823887
0.014070299556910746,2.445632756184818,0.5641862115044384,0.2985037636004574,0.6463979176707217
0.002298863028429458,3.3944657747247384,0.5829552280637516,0.30820963492293396,0.8626475431800581
0.0003822754100171694,2.033958259378712,0.38928781807111085,0.14196560530183525,0.5328612531700956
0.017589284061263623,4.020132357495133,0.7243645249593003,0.4875241844522883,0.7784189209636626
0.019077156472412128,6.899575225681605,0.9007312991623899,0.3085973879963006,1.4584495298416638
0.025078668174458096,9.815677179705357,0.7774436708826874,0.23004098853747781,1.8247808034759436
0.007425264501545541,1.6299042638354198,0.31925142937354856,0.23298749642615896,0.3598265020750681
0.024002845745030518,3.943716253582036,0.5267689759511129,0.3532390602728619,0.8122543696837645
0.001289616729126543,2.2021444781840853,0.5223371120169523,0.3129865915926724,0.5685231310193677
0.009672119066325625,6.728531899101513,0.6600860791891694,0.2577257304789041,1.2480332953253483
0.0010079614591231225,2.265933137862962,0.46531989965506926,0.3392188820946985,0.5437442527225338
0.018000332104114714,3.088816355758986,0.5053489245043428,0.393060205650576,0.6084038112576893
0.008012971385683453,4.394426344622345,0.7176101211645594,0.3090968110397695,1.0699692646396606
0.008824323304915798,0.7454096070216387,0.25523365436088047,0.2238683623381037,0.2284408327963006
0.004225130082057858,1.7688238405853793,0.36028083893320567,0.17460469648395133,0.44893309368762996
0.017068811719036344,3.3371871803566524,0.6415651698315629,0.30736488166956333,0.8367055973431028
0.013379055806142296,2.4406685299888027,0.6433699764301409,0.5190114840666087,0.6283274398956287
0.00019552344572025976,4.830256871522976,0.8073192556135073,0.4340369847987491,1.0415120411369898
0.02029307069655796,5.714345207431739,0.9260061697093646,0.35432437269763434,1.4785690873609323
0.00830636862157681,9.200816995471195,1.0015596356927867,0.2463633094312507,1.8852153534775618
0.014508159819380376,16.209273568722168,1.2648681826737682,0.3023465542634435,2.968278388315686
0.028089374532542472,9.821170002063955,1.118975458306715,0.2705362252348834,2.115428776813499
0.013818066875237974,4.080691932685807,0.6183622677476338,0.3647261745113469,0.886276511901959
0.035200954953568016,1.2326386337215487,0.2920393944653814,0.15554849832141637,0.27569823633686363
0.0018883941831970032,5.067516913183552,1.12114161037647,0.8536517153977646,1.237434983233931
0.0002595835387500247,2.558426147455011,0.5820254100884756,0.403385847498567,0.6452162597214647
0.004964618071511386,9.929484129945735,0.764095731544588,0.18400360914997538,1.8726338080146436
0.0058794130254685205,3.761063875661275,0.6163105460437331,0.2642634149423932,0.8291114938164661
0.002650140870389379,2.435513725947276,0.5306472345896004,0.3066448593518636,0.5961651079586309
0.0006668924023968297,3.5196822170944597,0.4335189026684318,0.1225066849189886,0.739684608310447
0.007940506886265134,2.6184146858587063,0.2634016122601706,0.10425519797697524,0.4906792874919868
0.008096275407060118,2.0508816692454688,0.41061250831137036,0.23629921435275564,0.4926415566425486
0.0008234539886143861,3.5538320669422023,0.5049343975815433,0.33977869975315506,0.7249041222099913
0.002222974176292367,1.095391877730746,0.32099883265180174,0.22866544375816406,0.31803572806942715
