minimum,maximum,mean,median,std
0.1401666683220006,103.2357911156813,19.075721318373528,10.113268157876078,21.914825512651806
0.444974982024394,30.187135699982587,9.041410597785555,5.403652551539659,8.437038013392995
0.3812553822122418,97.3105668893643,7.738532415518511,3.878552870279438,17.243489463983103
0.40938323363579326,14.72208898610947,4.492198295184034,2.820561683104268,3.858202341754583
0.08157795481054674,13.472213947961347,3.3509241590986565,2.413879222849223,3.0785487853613764
0.06794277048950646,16.655199765618956,2.857163303369225,1.7380751749036853,3.553085173544651
0.036850929459560394,12.025815119328302,2.379372024535257,1.2132830728600177,2.9474360234286716
0.013148840708934512,11.069121678289001,2.630285811812989,1.3414880222172223,3.004675516724085
0.37059422053798396,12.668337355914785,2.6472445284290393,1.175864135536153,3.3873164066128947
0.3836344787897474,8.618292742883913,1.6923919227658502,0.9667112279496985,1.850257371684711
0.009304914869706629,20.80400256436139,1.9506177415352492,0.7358264552592012,3.9880807770999103
0.09941133314692964,7.195922317887789,1.1297707480140542,0.7143341461516094,1.4066541961401338
0.030722737782515757,8.791017545766428,1.3881070263308937,0.7506549448240312,1.8464770513041824
0.1409988962392273,4.4529871413325495,1.0601284022847843,0.727635701635176,1.0463727132171448
0.2221088199382418,2.0730195357234784,0.661899423557596,0.5102247402208728,0.4498000133691902
0.18914221648911636,3.287637551950733,0.8200459904398264,0.6248540682750187,0.7301049890789918
0.07643702218919968,1.8573738041712267,0.6690008176110995,0.6267383502230452,0.41332640499657314
0.06489143142147683,2.00335879384582,0.5816894378097687,0.585092533825732,0.34873137582517527
0.06445130393284543,2.5803229920325155,0.6445397779104458,0.5145927087673354,0.5621827221552024
0.025690928265193806,0.6025319383872281,0.30585179451975164,0.26541377509939745,0.1796739716927489
0.031323388270433516,1.4174652960993055,0.43677243338696925,0.27951919437441514,0.37019402857599837
0.09924070984306199,1.1805366918341966,0.4370994726732992,0.3154296197226034,0.327797187705176
0.060667648637830716,1.2790935120583815,0.5115999858147627,0.48938805706784205,0.30825664880090964
0.11125333868171917,1.4960087355510496,0.47540582955852373,0.3699986144976704,0.38616106130816974
0.08476038375862611,1.741225873685662,0.42917826653166274,0.292685972601199,0.41230374839079753
0.05910761988995738,1.6627784176710734,0.38597601591456654,0.25620712718379485,0.3682926153182607
0.08174320314479418,1.192306786456601,0.34826481783426133,0.240503157727376,0.2804602136106679
0.08623871956422857,1.4476415751442946,0.3581283712613515,0.21511038616519207,0.3244753256262736
0.08375071016207458,2.0672801360313064,0.4471052448415243,0.2899016976748802,0.4073435860013885
0.08505595506165471,1.1125329242963862,0.35346893521230593,0.282571537321374,0.23774651363787438
0.08977293616914868,1.0474535316885292,0.3979401776485689,0.3196566517075591,0.25100742087151856
0.08057704767507512,1.2184836086056432,0.356501309723051,0.2468530992549598,0.261510135962143
0.08663249102614735,1.1397507342859856,0.428182720944605,0.35648421939577124,0.25064015648422017
0.0975917532630449,1.2600873124157927,0.3888338083281644,0.23704454000135056,0.3168908278301329
0.08423574353312327,2.24879749162146,0.4609722669966321,0.27714196465536145,0.4540208451016929
0.07027465486783967,1.5139488656984943,0.4442736851093352,0.32115645675548143,0.3462796091166656
0.12043270312332975,2.214266831843598,0.4678615170077692,0.2872123327696988,0.5038429525223982
0.037610007976252205,2.317673337175116,0.4247433173018671,0.24164782066146573,0.4833961340363255
0.04836778883257596,1.5272992861177626,0.3619420681557703,0.2164947034759641,0.3440044542551646
0.04547564926650129,1.672568868402583,0.32742582809398607,0.23460946913917902,0.331665538090752
0.040649990664521594,1.576404690780744,0.3800303387449887,0.30775824601927537,0.34743205066436333
0.025502299021334086,1.4000889378396209,0.38290028791619923,0.2616139507693302,0.39864310182984686
0.01328658667168703,1.1819541686995323,0.2202400814290795,0.10304522921692484,0.2561897220704855
0.010298631903802266,1.690894851721337,0.3913060458530379,0.32119020195260495,0.34837178425467363
0.01013168518055415,2.4670490011070223,0.37434862930377066,0.18088260629437802,0.48994394216059894
0.00940544163131649,1.6900531131369174,0.4295212388451499,0.24249725603285047,0.47923846482440646
0.0014741024351526914,0.9745756914175068,0.3088512545396836,0.21082914322962185,0.2783669834102908
0.0068219332575968905,4.580646072809814,0.5135546930383883,0.2074410936015006,0.9576558511384156
0.0013541199459358925,1.6945021122273591,0.33660884307608857,0.14001534482969652,0.4311065258656186
0.007510241120973766,1.0193531211404356,0.311649187381007,0.24164607077928965,0.27984749486592825
0.012513548399757131,1.6191890378762106,0.457458216045642,0.3178758082233405,0.45738950106694065
0.0002296563941896324,2.2282388531706783,0.5045807433509052,0.18515561962473093,0.6524048869536341
0.0023429288699436377,3.321025410807485,0.6568079790314807,0.4101288485695498,0.7987906756570635
0.004814016752242408,3.2122626775659517,0.5126894138612282,0.20123586535881513,0.8314661778259985
0.02207789733958285,3.549396565131712,0.7735733579793868,0.5632637582145713,0.8061418128672309
0.02308663723939062,6.13930593697856,0.9953833428343466,0.470877148229139,1.2692569517115064
0.041821687327873266,3.9177314004445254,0.713475666044485,0.25709318405006076,0.9813490821422971
0.0386062044248217,2.6041539096009445,0.5720835575790397,0.32201519453476396,0.7080390460663085
0.04398052608198574,1.9714003274213563,0.4471876703694742,0.19511763764748186,0.5627427467660978
0.039617404942791104,1.3058139702362266,0.2663310427817255,0.18863614583656296,0.3064929657534336
0.014965753349384752,1.1893560216076704,0.33859654908626974,0.21018411580829527,0.34858401274094264
0.032271039999986754,2.460707160416277,0.4392322659477832,0.13773923125976373,0.5864367303223886
0.026611490889484474,2.9526103640436365,0.4806554631453116,0.23169587367522954,0.6837431914530088
0.03731303107172464,2.325458378405063,0.3854010383249814,0.21546944850101316,0.47793495176996903
0.020824888756635625,2.294306707977563,0.4102900921596418,0.23734086565906476,0.47934859849964734
0.01037867442473141,2.7301696776964395,0.5060094160245321,0.18808468025077232,0.7169611799781063
0.008105834118537361,3.8706440062260095,0.4096434717951093,0.1573008555545914,0.7331350494131624
0.039073255831507586,1.5334356205554873,0.3912920262618698,0.16526985895947077,0.4307019205326655
0.030841009898681035,2.1239464586190935,0.4398530857701219,0.17847501695958823,0.556419586068418
0.01308122812385713,0.9447289061350823,0.2360913192097329,0.19697911600155066,0.2148030050609184
0.014001251850160316,1.7395865291049806,0.4562303559614876,0.3202405451592062,0.45070869466542457
0.049020353572855876,3.0919935414415685,0.5484850174186555,0.2917394157722997,0.7070984564990825
0.045432489527121436,2.3749174863287594,0.43158304726277325,0.29432778155577755,0.5009968863674922
