minimum,maximum,mean,median,std
0.9403105913327238,27.10971769346645,9.857330789389326,7.1651354475612665,7.823315337663357
0.7748383223293861,14.740829857670356,4.12797516146347,2.516064373509939,3.6760932493049903
0.5274449941285506,10.055744649236583,2.668268518949027,1.1635737807951765,2.8422765960022405
0.4953103493355275,9.336144445044976,1.426458967714711,0.8299614772205536,1.844054106944874
0.3231209205159297,1.8901687032674774,0.8996122311336608,0.8037960281352364,0.35489729987991186
0.2529125647060267,1.1766147618674216,0.7076850978313655,0.716566835812154,0.21107611964106757
0.21574408896277067,1.2957330377106255,0.6350098970302683,0.5936118331884435,0.2395900095560636
0.18719707851149786,1.7293040608662626,0.60812884595544,0.6236751691033967,0.320410912992672
0.1834701726509437,2.037712872540447,0.6405954576502165,0.5689330683063385,0.42199969802780496
0.19560183855795837,1.8570230751674672,0.6270657684717281,0.508304405814282,0.41075352228236456
0.2264843836747292,2.2371138841800775,0.5912834564815732,0.40561779425917177,0.4619628784321855
0.14002200220856142,1.4470737240807146,0.4249044703427983,0.315246619612093,0.2880040938423165
0.13500342991518924,1.779657454669434,0.41497720024758394,0.3853955404437402,0.3133003506100723
0.10561123953020116,1.2398460665596587,0.3842281723719068,0.3469396568371918,0.26936635219702043
0.07084997329123285,2.012842299266851,0.42753729481716257,0.258181839134511,0.4420323555846166
0.059701231768015554,3.7395506529224676,0.5095882750897908,0.2644242938690097,0.6856368103047669
0.05994792531443111,1.053118922831854,0.3166763057375537,0.21065539015571605,0.2632843031566678
0.08731047546289894,0.8596000872637527,0.3223923810281855,0.22501088328337482,0.23980066687118815
0.013645195239193175,1.6188311028134124,0.37349696127874943,0.3230855765790724,0.3239128903964037
0.0505859839552662,0.926827562418173,0.31258355299187984,0.18798981331183898,0.2701003727563337
0.03428674515332103,4.209448003443878,0.5323662492055414,0.28338825320974137,0.8226526793024287
0.01799619250005656,3.828000052091661,0.6815286418667862,0.48317581860548325,0.8653938575741372
0.027202967225245688,3.0497228183836813,0.476515061089272,0.22215053143798735,0.7112629540161018
0.0066762433413361825,1.0651753889285511,0.3210536868268292,0.2356568225529433,0.2692671093837994
0.055769981166630914,1.482041308227395,0.4242776788674537,0.29934749474073075,0.35355654386021723
0.06400498853926256,3.0133252198626246,0.5992108872358958,0.31977308316648234,0.6625991482919759
0.014119135664473408,3.810797587981904,0.46050865850038336,0.19580661627300122,0.7317752745348068
0.019807684916318416,2.5880203407805347,0.5934194118139278,0.44437866204193033,0.5976694943657307
0.01567615637920961,2.191736327115352,0.5670925605145816,0.41887605902745184,0.5140231674482137
0.01776156001347217,1.6591943986195723,0.4021747309051817,0.24030675849441518,0.4096242658941159
0.00286414740189637,4.838563606405166,0.5061281028941161,0.24294829982972727,0.9044010829505413
0.00024486955486489594,1.9584575162202038,0.541003612554372,0.26489502091419675,0.5852671508284717
0.0088677515520327,2.015992125119393,0.4813110293215427,0.3368267353913714,0.4507046140506104
0.012237331426665467,4.746066331946572,0.8749444776236538,0.4167341978923654,1.137546908326611
0.0057449314753834635,5.937371037189257,0.9159906910061959,0.40694712399453575,1.3558525692117491
0.016383631932935874,4.248402142046829,0.8386528648337747,0.4318712043342925,1.075911971119698
0.05899234870770903,1.9925242631557254,0.438207388508869,0.3010688032738917,0.4310777285183118
0.01718371344643736,1.166342945112042,0.4155675217788415,0.27447840871462015,0.3543752055084835
0.017419415978286234,3.144726230067953,0.41839963852401457,0.18490143802525572,0.7797737493173376
0.00831082538585393,0.975732133288403,0.27295324267386506,0.10586495489765123,0.29070748775828953
0.04270082953062803,1.6661959895356875,0.3516016841979371,0.21876527839031046,0.38056970251386985
0.054664913849547726,2.5203698038196185,0.4833225063178499,0.26685658419315594,0.5962694334660449
0.060864696189912526,1.053135669749194,0.2287874220221798,0.16042411102989568,0.21633953251512136
0.0031101407812742727,2.1629973857305624,0.35340170915855146,0.19387674524252507,0.4952740984292657
0.013357564631154673,1.961703283797193,0.3465479000262444,0.18142955080505296,0.421945397402497
0.01575992258138388,2.1340447589090115,0.2689491739524047,0.1473116072422932,0.4217267668691644
0.012842065301597712,2.2562567413952155,0.3722835574954926,0.1986892847064887,0.47784559810141086
0.003314761233601267,1.7575280116441054,0.3018322889195573,0.25902485428878164,0.3452549590906557
0.017103897700478193,2.1705847103787033,0.28191989762098024,0.13148017246042232,0.43303103031324075
0.0115353795199439,0.7115148090108718,0.2386010759030832,0.1450428233879817,0.23226188016679555
0.002988622186251668,1.3574937832903788,0.3005849979193956,0.14277728779746363,0.37140712104388607
0.019326647789474273,0.8163680329031137,0.23834261863073675,0.11620424533323837,0.25607377403664444
0.000470188488510774,4.685992556181733,0.7466847519176284,0.4576589273332532,0.9365580798726166
0.003974750908426429,3.1975574525768127,0.6415931411700637,0.3084461552059726,0.8436391225696717
0.007603433931853761,1.583874794934387,0.3141005195452387,0.14859359619534315,0.4265743723555579
0.002451562875433732,5.464359715254395,0.7699624801058483,0.29956756606317136,1.2611706557539824
0.005162224278306077,4.681646831220891,0.7683856929705631,0.4064979182119247,1.0277499154185477
0.02843059811631958,1.8972796115137254,0.6632678769614935,0.43704726400245997,0.6384139906392465
0.006879786957189245,3.289071063330923,0.5752228738194609,0.1650418622798771,0.7963620145462568
0.004543391642020046,1.9036419430324991,0.4303155073445127,0.28163693036651266,0.4548497169634785
0.0015947891221253891,2.150890931537109,0.48564323195442516,0.2894652678289751,0.5311147332395021
0.00220001039005943,4.353646900581036,0.6738778879904896,0.2737683806148813,0.9997471659016264
0.0053873920440907,3.1436589265659696,0.6332603840118787,0.22380678525087763,0.8832229237933128
0.020971251752710043,2.998722312785799,0.6318195660113978,0.17551323230354626,0.8891285896638895
