minimum,maximum,mean,median,std
0.45485452841944574,26.339684160413082,8.927841693097564,5.657631527050679,7.38429989784021
0.07064584986117707,31.532702719652512,6.475949475061882,4.970661996689449,6.362218520872749
0.007417076980438902,15.508627238289048,4.4154036933137215,2.6581940413391365,4.736694852944596
0.01210260163674413,14.352873826281767,2.9510851791933463,1.539957968907002,3.7573695825973843
0.007521259661717003,11.035980886584866,1.5062213191499294,0.4852492798981636,2.379892187012193
0.0046197165221046,5.474996556498276,0.7808227204065522,0.36113956334308644,1.3131320995415852
0.0017121664464442312,4.100577952104052,0.6196022610534234,0.19677566405325025,1.0096711363277666
0.007738590235122681,4.613668684418008,0.6879734138572825,0.29254634196965484,1.026754062409974
0.005221553475051387,2.7513181758176852,0.41074692416064096,0.25176516221487744,0.5356223202469972
2.7644846344392856e-6,4.986201531780319,0.4125425252170613,0.09361909106021703,0.9336662518374067
0.0049224597812822435,8.731905244944931,0.8579246356881921,0.3455489755363817,1.626505106542326
0.00859219779418176,8.541958073788019,0.7758317138120577,0.3718845256099414,1.5757141465194169
0.009192932663172174,4.599236049604017,0.8490223711495078,0.20002259161421837,1.2512300735921102
2.4145232246691103e-5,6.658963859233106,0.9336886574570571,0.2770395230150662,1.48996451601126
0.0009410822893623375,5.075226234535333,0.5984415437295236,0.2797391321503458,1.01400067885798
0.002404660688528782,6.196350941555892,0.6426176204640399,0.22932139480084418,1.2005206438785747
0.007731328115179842,2.320259507692617,0.4279712948962687,0.12074994927451908,0.6756318939836963
0.0024550486469846525,1.6316216080469457,0.35009373539006905,0.20179072650600588,0.4193286818339435
0.0009624988037982506,1.9726210747720418,0.42668841754170905,0.21480659494545662,0.49410537451544884
0.010025515383433653,1.1476680421311005,0.30464407408814925,0.23070413158150177,0.2535002742715711
0.002877618712567043,3.9383161012351207,0.7169657028981177,0.43907437829561247,0.8718887975513637
0.005122431492608954,3.019911480756923,0.8087243974128179,0.47809749262664814,0.857255565963029
0.008604200499084795,4.069391898816118,0.8310233741516243,0.22229007650611105,1.1303681426192087
0.01604926920815114,4.410936777595787,0.8941740627185909,0.6514131488023582,0.9861206545988992
1.6930761208656877e-5,5.598240172995646,1.0464065791257187,0.6246784631391237,1.3478077219424207
0.0007630266147889295,2.0149430540266327,0.4317358357559689,0.1145838077185681,0.600980894965117
8.504219309057095e-5,2.802750490513254,0.6178731212038895,0.39239911431910746,0.7213872293432269
0.007411374545689959,3.4709458504362565,0.7829727481994095,0.34696461244628646,0.9558413774908532
0.010347950855463436,3.6153496406682892,0.6871161342845993,0.2976860960761505,0.9566441897060532
0.02116094188676342,1.8536823768501038,0.35458404330277965,0.154440077421092,0.41717996443534017
0.0029880580851276805,3.4467863078544587,0.5431421562521268,0.12703909267258684,0.868443242520468
0.033823191607964063,3.979458488379286,0.5006132595967853,0.2409753286253723,0.7831712595808965
0.006795503147990779,2.322640258561979,0.48667230743645046,0.25043144648018245,0.5687508917746281
0.012671758524060436,1.7638694602447755,0.34347318285581296,0.21317487408517383,0.38909839115827066
0.006638661034082862,1.7627117343454388,0.36081695983590695,0.1251375016831201,0.5093635369065399
0.004982757795089638,1.7736306994640767,0.29204414969901027,0.20837187546689817,0.37476806941697355
0.011168268239063531,4.660493437292143,0.7223073836210714,0.34862405557570236,1.118871931962244
0.014871471704537462,2.282019352224256,0.41477264398824953,0.22949138439211816,0.5028210045231434
0.010910239562996533,1.3939301801989272,0.44562981652681816,0.29082735844006236,0.41661782582795925
0.006081671466886992,1.505853030054941,0.42622524423748503,0.17683599105226236,0.4739392661433287
0.01037034855516042,2.321208108132097,0.4199394248388774,0.2350787915336232,0.5034240460165506
0.0018863088959662076,3.9018306603338386,0.5964581548796327,0.19290951140381374,0.9451671207128606
0.00014356191474183203,1.8943321106556796,0.4676645517371493,0.18380558806972733,0.5626329593513858
0.0062072595759037836,5.6864817360020385,0.9766224981617994,0.6025524980018093,1.238726798781515
0.005808188991163433,7.425965302739067,0.9023737598317483,0.5025160413377248,1.4228450299907072
0.0006403398766387656,3.96423600207979,0.7979172438405965,0.30186773073287476,1.0709372814981397
0.005999689333244969,8.924479888201798,1.1341420824464046,0.42557036570231777,1.9327559710186666
0.003290014023138694,4.035553977571461,0.6616133530046057,0.34649081058578873,0.9499916776499152
0.005172419757866557,3.2533060981778275,0.9458794247100125,0.5428330657874061,1.0096458601197618
0.011545298833454922,1.375870761110113,0.4258452012871523,0.25934490572058994,0.416251370469105
0.020785055062066383,3.8173695110333785,0.6354726380839664,0.34798420023682736,0.8395716335167204
0.0085407861689501,2.2615599703921556,0.49081753501765885,0.3214549363772295,0.561652375654921
0.002759610810696869,6.608138440387447,0.5715130615747175,0.27392527965895797,1.2034513031089134
0.0031715337224439803,8.774199460011788,1.0633619815828215,0.44156779073193786,2.007374023033084
0.0055742000228454856,3.9952186635901588,0.6403879057163796,0.2695860164766185,0.8458401673123807
0.0013237337894452268,3.2896239889931342,0.39770543410586945,0.1869828106019021,0.6493582258136208
