minimum,maximum,mean,median,std
0.009304100014055726,72.98399119119722,10.070507774582193,6.902148259715018,13.728510124389823
0.042671052307529496,18.73479630163731,5.828222719326335,5.701561775774561,4.84648589636536
0.020289113431444974,12.816026265893694,3.2056796025641066,2.0987087910499693,3.3563911105660136
0.06802560187897139,21.787251560504934,5.83235850184958,3.1134196832092633,6.119857021912924
0.023563703404221908,9.363890092905532,2.4345181396938216,1.805010742557599,2.4571456669607596
0.001368000640792151,6.667657628176161,1.344084861678869,0.7214533557567661,1.7379328610929217
0.01571923585733952,2.684025682165585,0.7465589610091785,0.3722120040767763,0.8016544734650196
0.03470658749954278,3.612593190209862,0.6964621215163199,0.2816074243109751,0.9238614207546568
0.011568653210011217,3.1729870139324365,0.5186313349999832,0.23381051882571893,0.6880471082195424
0.001378847134281894,1.4273817703246452,0.27996860281159586,0.15852250889905034,0.3135325288795179
0.004554613939176495,2.53778662154011,0.5577447550199309,0.2844298072034335,0.6461009205527752
0.008324880813258282,4.269628204607609,0.7769769548695294,0.30842732091728087,1.1808150872561995
0.031333506290138306,1.4026927945588477,0.4428141245121582,0.335352192882984,0.3775241386529547
0.007794279899579404,2.444668675515548,0.6824413133191645,0.470778006660952,0.7608038768355357
0.003467285165309127,2.4430053173462847,0.26538519351349826,0.11397489894211327,0.45596596119441857
0.0014434058235992457,2.8886254088844,0.4004919851277081,0.12664924891733348,0.6522563387554815
0.00263824483583593,1.297902526797847,0.2805702668410416,0.11391452792327814,0.36886461577572854
0.0009608542858295094,2.891180233650496,0.4565095519104918,0.2157854002097753,0.6753877349569571
0.006798863695802121,2.207132401578532,0.371510022703432,0.1472228699004439,0.5241828979689138
0.010929291760292172,0.5516214660107788,0.21836680215942852,0.17727069254118277,0.17061400711732763
0.014190872477225587,2.1442169222301053,0.4649447226369876,0.23872528419179,0.5637195615538135
0.010243222202490462,2.8945746799143253,0.6343307158278754,0.3002962606061385,0.840021281076636
0.013067980666739552,3.4560356455844694,0.47634235846463563,0.2639598985534802,0.6826785297656406
0.009859738021022472,0.9610155855801901,0.346608859199864,0.2099492303673533,0.3011378115456637
0.0031985360444948398,1.6192808965282415,0.41870268556934,0.2551092582842167,0.4331421131342872
0.004315202680280743,4.59703550877884,0.5772660870316885,0.11870372106119667,1.0205621977209798
0.003492226783602358,1.9685665684142362,0.3391196833337145,0.20399048574765802,0.4170444213254018
0.0249952456770952,3.951894147848603,0.5735818791496474,0.29631192943947393,0.8025765372248465
0.018533725955109066,3.217972963508889,0.6141861338831542,0.31469696292430477,0.8042482375767053
0.03679152142511789,1.7774521441566622,0.5722987924131432,0.3160322187674323,0.5823551700311156
0.009035978756220003,3.2682480820039443,0.48860465199634634,0.27156125507035955,0.6759511872725981
0.00017705285105084015,2.7268737125823725,0.49002544305310486,0.34277238750903793,0.5439671145130485
0.0014205181577352803,3.2265550398498672,0.612997926383594,0.1974193852695758,0.8234570697350567
0.0006404487573268698,4.083188409780131,0.6765263135280399,0.38993787673337843,0.9121171045946809
0.010400119286678292,4.693252795578982,0.5507734072483428,0.24341418026038136,0.9297353041355068
0.006468428435057579,3.3008783803755017,0.46718543896098014,0.2208380929969611,0.6579799201708239
0.0031734173064858484,2.812987900873635,0.4782632838476067,0.11181890610389564,0.7327501673147917
0.0009033668823877378,4.307404914270126,0.5504970032367197,0.29205256251650913,0.8545587021414844
0.022727446131645408,3.0973770371960354,0.5681519128843712,0.4710747160271536,0.6277605040828059
0.000479017010914454,1.8407470867337459,0.5896808113248169,0.2671657534470705,0.6426637536933962
0.01213418741075722,4.158241856646112,0.6252161464111986,0.24003258593980697,0.9892156216655623
0.001201291853037219,7.72360180604772,0.7377040695518835,0.23481508961821415,1.466737016328194
0.0026040335933372413,3.8889405885204336,0.806135289865234,0.28203068403794956,1.1094391086673026
0.0006098087077557545,4.785983108298394,0.6439165548557315,0.13608088294467896,1.084087227813839
