minimum,maximum,mean,median,std
0.7572301344442596,30.68697293444118,6.615543025681166,3.794070248179149,6.828658846194066
0.15311957739355087,21.88157238555443,4.738486647311552,2.6958114454161466,5.461308396761839
0.1281045650495359,11.720755406188218,2.4473847261219897,2.2939695058909892,2.415696520007067
0.030241717375493946,14.602636118660083,2.707451754139472,1.0652719864052869,3.8389435038521618
0.025541664280276336,13.588724097800656,1.2707716455896585,0.6283259914031025,2.4580201629250316
0.011535738429955806,5.444116665287702,1.1511193350056408,0.6945215552788944,1.2070222449334027
0.034022448008751725,5.525403165520143,0.8852413905592014,0.5381257789142885,1.0877087589451127
0.0003771242124996687,6.929860711431603,0.8391231753438994,0.4771093646040453,1.2542259614388813
0.014913508298568594,5.9275177662728336,0.7669233798029274,0.3524172318505301,1.1929956520235256
0.005926713884943549,0.8227711575749255,0.3345601699102038,0.27324951266224884,0.24144619213582283
0.016104635113834156,3.368951990515404,0.6497412199861847,0.3570619663006985,0.7542538584403733
0.018646418674077674,8.752592791311464,1.3335272647408318,0.34256436240445737,1.9957593938155043
0.03161817187223404,4.554202379373224,0.8936342244402301,0.5675118711997348,1.066535981147122
0.004767822749690102,9.240148977392126,0.9057283049870126,0.3126526721358139,1.7621922241204482
0.0013135869648299276,2.591699968627621,0.5404684919534691,0.2537463550230904,0.6434526333382194
0.010873742848293996,4.48695989564654,0.5553335010154418,0.2068014048097486,1.0355982415148353
0.0014580069894676575,2.4096213158636237,0.3217301440685251,0.19387985159288132,0.4856190881970091
0.0011045897644833477,1.7321618273300663,0.4462428348363835,0.3243874004662969,0.43197759758406473
0.003442631830110678,2.6367559799012925,0.5510189916759742,0.3910000191187267,0.6461507691729198
0.01063651159408601,1.816487038430318,0.29181367922754275,0.11622550346468367,0.4313140051989916
0.001112818572656135,2.9211059404805106,0.5173389050786812,0.29644655954579135,0.7195600637920837
0.007320039058357057,3.491623415885704,0.44898995320321977,0.1872461844403922,0.697047954626644
0.001252341311939677,3.173730710912716,0.4982554902139765,0.08581690201462722,0.8683910153255607
