minimum,maximum,mean,median,std
0.003251425360014715,3.6904903962870046,0.5898063327477604,0.2846009900289649,0.7861651048928858
0.010467164786876468,2.7781925043701934,0.37026569459050884,0.18463799327109337,0.5337601786725125
6.293790436606355e-5,3.005316313440721,0.3076103999635701,0.06194037052229254,0.6484344268186565
0.0008992232788029373,2.5347621411410315,0.32195428126683406,0.10248977480315455,0.5285896551274719
0.0005485940390641706,2.0606574085122142,0.4098888088852651,0.19420963204475186,0.5553683851986034
0.0015664382261554326,2.509497611391077,0.40206700609296303,0.2686478805611285,0.5305763077514608
0.0007465362062036893,0.9510473739257761,0.22919772804043648,0.14664471922173578,0.2518187232992689
0.018917549816514636,2.931612977011367,0.6702735203818146,0.2447802895116096,0.8070781129121872
0.01675175034656393,1.3934229140403236,0.5393577292862367,0.49871752598474006,0.41980049547807674
0.01036428342401079,3.097869833598249,0.6344197573700462,0.2736186239635918,0.7825796849725991
0.0009566711126388443,3.0674588853367397,0.6806297858705092,0.32655230988269424,0.7979201237898905
0.007709895376335988,3.9106053954221336,0.615780387691619,0.3227206816679071,0.8761677112233455
0.0057175737757334975,6.163752061110836,0.6811391488451503,0.1544026458988626,1.2676440699913838
0.0016666347356632727,3.7879336513752886,0.41374560313008985,0.22141455096583237,0.7011077677511961
0.0013831840618433347,2.222008912007554,0.5341597699196821,0.2683560637142655,0.6197276558527376
0.0020916775187680516,1.8275294810087959,0.38791896781537155,0.25958113625387735,0.49305417048581773
0.03634663834014032,1.6584645776575004,0.4388056042571893,0.28654540048878685,0.39983044800031337
0.0017156186386740678,2.359941727128509,0.33055335649518547,0.14303466822911554,0.5479956753599176
0.009278952581265373,1.316918839582802,0.3134643973308831,0.13500070726808516,0.3911606571090162
0.0002967977572194201,2.863184232121844,0.6588091169889565,0.21487947584949293,0.864776960811352
0.006628548340961684,5.629070350217954,0.8427705596731777,0.3014613658709071,1.38294557308329
0.0009129411332032324,4.975296294963444,0.7522880863820173,0.17500510690056875,1.2405322512823331
0.010696921355834235,2.4371843242818367,0.6810232937456339,0.4069868087295665,0.7198086226916587
0.002136478263918455,4.498161802642003,0.8461182714679646,0.28610326728207597,1.047723394479756
0.002557509700228164,3.4987695334366724,0.6247088585749251,0.22313921225974187,0.8473166967325308
0.0005099446710433315,2.117434534776522,0.4517848631252644,0.20367698679072166,0.573540766754968
0.016609660707982213,1.4506105509233689,0.4051923579245569,0.21035856581423243,0.41535640465544055
0.008901452133104584,2.652948781252671,0.5005413489711001,0.16771958963567174,0.61749902519644
0.002179978795314746,4.879255310661407,0.6596454048934174,0.15355082231135864,1.1884544152682464
0.010346465399347134,8.668459654202167,1.0567267369894788,0.4549254183105325,1.9410291254368186
0.03774070372983437,3.780939642374546,0.568200528473932,0.20339771768607645,0.8045384147406304
0.01717546258163558,3.4235361046148625,0.44965129878698323,0.15749006038337937,0.7493465979449578
0.00972823265098615,2.2425249345921308,0.5122909235712062,0.29103010445536753,0.5769924530943126
0.010098511666849323,2.4633365879536404,0.5378345419658818,0.30645895279418867,0.7162859949026676
0.016550703623565463,3.867703929213095,0.44770717969795476,0.2042280572047246,0.7880145770211169
0.004360239467103326,1.806665212357922,0.34582201543761476,0.276835338319735,0.37594581694153123
0.006866508617830195,0.9347177949225405,0.27579256142294284,0.11372942083884868,0.299832942672512
0.000760881920144736,1.4084155062017805,0.30286273728358015,0.1735384805986158,0.3550405787111501
0.0022505876523395496,1.7765416504929725,0.35898030147460197,0.1509171772118288,0.46133595717171605
0.009354975336353204,2.9229560030999804,0.6052020175257979,0.2926071700920548,0.7468429582482474
0.00030736631292150473,1.5981614347269266,0.3122787424010115,0.22910640342809935,0.3630820381296202
0.008413079889477114,5.474263696150798,0.7052352352294077,0.23199969296346926,1.1725209919836257
0.008348465483026143,1.8527679276642277,0.44215028492008807,0.29053362676355293,0.4878780239920364
0.001041526093404192,3.781036378035255,0.6606398985418682,0.19767376708134204,0.9353830693555542
0.0014735176165588761,1.754005250443465,0.5100710288208788,0.22990815206744308,0.5257260605209599
0.007802207487237786,2.8259403893094492,0.48603126623591403,0.2513346754912418,0.6453472626329566
0.001080577597598767,1.5063961062047955,0.4263703281775019,0.22797320028123513,0.4752485122968968
