minimum,maximum,mean,median,std
0.11459703509284351,96.54270700317105,13.620392913556293,4.96454756463883,23.52268872175265
0.24316426810406647,27.86580070867819,5.9184493827737,4.224852983589241,5.903259683330388
0.02490973226919841,30.036236803781808,4.148626098654914,2.1879925950409946,6.314458575389416
0.03356862962837781,5.339018808845342,1.8929867972757521,1.6751734657467596,1.4794560778735417
0.04679026037748385,9.187531936801753,1.572053992059214,0.7987626540740307,1.8370927651302065
0.009955668050834005,9.303244446894983,1.399590011843636,0.5778213904891834,1.9748917358879003
0.0460049951438834,3.5277155196167276,1.0694276320028733,0.6927783022402134,0.9603772158085588
0.004164817265125379,6.36894468084615,1.7267103039774863,0.8364703869716903,1.797865599768937
0.10198882709974258,14.414013773923385,1.9568415245354802,0.9699235094499808,2.7842540660839648
0.0026173730701585527,2.113657540150203,0.7360169939276882,0.5543579233363627,0.5699402280746246
0.004113177921106375,10.47086001296911,1.4374790098741017,0.6843624707507671,1.9954143588764452
0.0172213176925562,5.569818732456459,1.1756012189926248,0.6516476312869606,1.4257310251796544
0.031694609095294236,3.6687307384124552,0.9564283825173286,0.6242383018820727,0.9093394198620269
0.032389121386558854,7.828166909967409,0.976593590203414,0.37813872179435104,1.67634646760272
0.0329438574230467,5.338957544603806,0.868204458405319,0.5194136071820384,1.1241321012803605
0.004405030793299671,12.928582713552379,1.2073633423767787,0.49002529439508435,2.3956576039233823
0.004646996135930166,6.8424868899735305,0.8351406511947297,0.3757984576871052,1.3275734806732562
0.01872463059674482,5.853060432818609,0.8527308505945347,0.4231663436405463,1.4287919435320051
0.015160820379196867,7.714982885266715,0.8228629938336984,0.27127864308738736,1.5846913183942906
0.003999839409936152,5.553897750589924,0.7115081594346828,0.36242683539049614,1.1103471558881604
0.05605725702615785,2.9896332200509566,0.6370983900432053,0.32954398717084865,0.7376819416808631
0.002621552960592563,2.308017349561147,0.5290095472696738,0.31511453101233655,0.6489552309469865
0.01867238594604843,4.318293690660304,1.035282021678203,0.5249922217862693,1.2131647491912005
0.01080780028619453,7.171024392181352,1.2527365444078087,0.6330456944129534,1.6913174100188981
0.003851556329132811,7.208882831508976,1.0728588328958861,0.26831748658617605,1.6141471003745547
0.004780261012301848,4.9598164617556035,1.1997790887965878,0.6050003220448618,1.379895794217682
0.014494515576724926,3.0055700726855434,0.6403973029753303,0.2353105776735835,0.815025067250996
0.03844818253707782,4.432240906917953,0.9132933387019254,0.7084063641836349,1.0763986660870115
0.0017289685391192217,6.750036134125887,1.494033813525355,0.4195827258108369,1.9841920452286936
0.0002701415121442641,1.3824741273591017,0.39892748975793973,0.19573052714737948,0.4056447884049382
0.004266011862719079,3.5597759318860835,0.6286575176045462,0.16998248535956934,0.9393056698724709
0.0015207511235327275,2.6610314881715706,0.490409273320453,0.22506159525235486,0.6217741214071669
0.010013352632000962,1.928004528790452,0.4670041123309401,0.21637913950814322,0.5739609253925774
0.0012780433002459739,5.205582707883092,0.6584159649904844,0.3549683158626942,1.0546643540722254
0.005049095639303086,4.225688446063781,0.7774225616778836,0.28279478598772406,1.1018588217254164
0.0006237327311606796,4.314678636754039,0.4335818396835927,0.1837463633971232,0.7996294568789386
0.002119165241168263,2.1913119347104235,0.45586663701239716,0.24840623006450246,0.5874264343984736
0.002144332507549837,3.215125032468397,0.5687980327992459,0.23631471920775593,0.795666295254927
0.0010533323572448786,3.163602528453328,0.6258465310118793,0.3033711078251924,0.7522240217439746
0.0019419303174630668,1.3921987239490707,0.4270741657581182,0.26922185005818555,0.4496027635372133
0.007898005961497135,3.354292694783084,0.7605915847257196,0.42987005080329727,0.9293389054040626
0.005351714728015295,2.8382656517110028,0.7409484471742424,0.4865862931244501,0.793388126262358
0.017282127223445513,4.541410477446093,0.7305055435281214,0.511261153453867,0.9452469166345145
0.011341962574797849,3.0247867734704665,0.9730520403896139,0.49504107683867377,1.0008590647045723
0.008734509860093337,3.9829471040773328,0.8982691114234818,0.6672699006157661,0.9789374678905409
0.002226707752628867,10.110798107441259,1.1577278184950168,0.5396162844227917,2.011907395941695
0.0032440332886373943,12.302905399016971,1.530978842342852,0.5440486520804539,2.97455275060339
0.009843436059276693,6.768305392390525,0.8479478285076384,0.4191686286382772,1.3028421621298347
0.011813793501582282,4.363473563697812,0.9287551502655288,0.5486415520628383,1.1850504342222474
0.00016350209593504777,1.381418467709831,0.4082914820102695,0.21042569884679618,0.4288382449010866
0.002941552750263883,2.3468689425177423,0.45561762613678,0.15709786305995915,0.6198245093878935
0.002227512700165312,2.849027213777422,0.46448092063836793,0.1754724743118889,0.6946178479064948
0.004049735058057551,1.3294749361497324,0.3554002606306673,0.2758952088332187,0.34152845077555194
0.012525578187717617,3.85229804331467,0.4588326891908497,0.16943275675310554,0.7984729876357087
0.0073091047240729885,2.183704582835504,0.5475712760112061,0.3449240134593283,0.5607356591842301
0.025332085588950188,2.299606569969898,0.6906935067177076,0.23621741781212355,0.7620406171191196
0.005741267798534917,2.9451502290091076,0.4582942504872091,0.1623059208326249,0.6698483894061898
1.2596328123163876e-5,3.8406739653280155,1.0815150255165173,0.7072143256716782,1.0129044803947571
0.03295782732333684,3.6169734747063043,0.955993606980048,0.5476905354683563,1.05718417792211
0.025806332484903376,6.29486073479276,0.7415094397650114,0.3923274668795449,1.1654836430614517
0.008440540897398765,3.121841850168288,0.44830501284766666,0.23021291978435376,0.6068119808013575
0.018269174738974037,1.0328167948694325,0.29055150203080704,0.1687148725431249,0.2963254614046896
0.0021416377278516098,2.0447094199076883,0.34038446877905143,0.19570422875467164,0.41545717549033157
0.011079788508170641,2.1047322247689557,0.49094125577787434,0.207047870829542,0.5568467583014125
0.04040908578370431,4.283432872284583,0.6626015997965199,0.33399204681313377,0.9098935303382844
0.04920248618183319,2.8195134333148135,0.5693791392373552,0.16073829352719685,0.7629112462036818
0.05582200245515861,1.8242459894511163,0.47361568369013435,0.31925960790246727,0.46390349383899837
0.01686355189311693,1.3759529648204247,0.28079512349842595,0.18858518205823843,0.31172712402284874
0.026341645394960585,1.083270257594951,0.2626887136643476,0.20030904276376493,0.23187681799127577
0.02718113564296574,1.469479262341241,0.23776101399912472,0.15863335664694966,0.278620858757619
0.014646516991228618,1.4079722147326124,0.3829055052461291,0.26223163113286957,0.4022480586584892
0.0027947534901441016,1.8821267279649168,0.4056043906005324,0.1597838014126857,0.5135787601404663
0.0014698246935368493,3.23123043546594,0.47394259850517145,0.1690286485840139,0.686976048378741
0.005488249521620388,3.275505880262424,0.6380673867130192,0.19445915330703645,0.9234701827490744
0.014334378349147452,4.653423609776738,0.8586661846251162,0.36192435671180817,1.0508757521801084
0.007971017227058967,2.7558801240240482,0.6979443572233623,0.5023249694411949,0.6843368395860135
0.012268344963898156,1.7668305592307254,0.4595123645055969,0.2861557924097359,0.44313402181825867
0.009937904866872328,3.690834598923288,0.5551514478424742,0.23845084624230117,0.7720205994438221
0.0024329977215964273,2.1960393564854144,0.41522079562019626,0.12186253757428629,0.5937819630055895
0.005033258128898868,0.9173119149077181,0.29553472842740974,0.20076161088693617,0.2925291574352695
0.004950805170316697,4.822658225455539,0.954953388667725,0.49855931639960893,1.1561247747584043
0.0061265578112055345,6.47824813201421,0.9393864619896288,0.4109497837306465,1.3935604529449204
0.000771459870680445,2.259313746387964,0.5098681859608122,0.2798933002704631,0.6013396450415223
0.007091395348811147,5.22726591981218,0.7233864819199439,0.11562501306980094,1.2730010464513966
0.0006270932819965371,3.2828598679538525,0.6996988759288691,0.23777951436015604,0.9258509695873965
0.02106451924536814,2.9727232178759375,0.72179853249833,0.4547829202771872,0.798093964407966
0.009382326253099673,5.412820325957713,0.6164827818720934,0.2195466561760208,1.0369306737263602
0.0024824455146833253,4.16525994793514,0.7150567411823441,0.4112107377797215,0.9239092812483223
0.004591910581064322,2.163935765512813,0.6347704718983082,0.4874350950542433,0.6339313558123638
0.004270595675569361,1.0354803711234732,0.428040809271461,0.4223524941838825,0.3690488887424369
0.00048708115511780705,4.552545729098927,0.5629624395241987,0.3439598752965296,0.8366394803148204
2.6618309164030804e-5,4.3304134336488485,0.4936175345937855,0.2597303294987688,0.8274107203890179
0.0045169507969097635,3.0677904766873922,0.36041930435472563,0.09774125217345217,0.6126220845342943
0.004980832147095912,6.084343149201932,0.7003522567117634,0.30741082698835176,1.2432350393475673
0.001447869693873137,2.3875630735364,0.5138992140548992,0.3471342677575963,0.5987457836355716
0.01068309157145402,1.9425419242259538,0.4071007204773174,0.16182600814813455,0.5167156889950221
0.0016643803530540973,1.9228566007567418,0.34135443183598363,0.17136712758513728,0.4472247783229421
0.00198051960197716,1.8031973055973731,0.31765442629463614,0.14553008766584516,0.4172688894057539
0.0022736823270319605,2.519732982325803,0.43645120820178,0.10458830183012859,0.7216674900807346
0.008502937425839453,1.7216888899164513,0.3592845653824226,0.1838599763037576,0.4295164881973657
