minimum,maximum,mean,median,std
0.03218434624362983,76.87142068498865,14.470764966001276,3.638625147961092,22.11099215179698
0.11899927580997641,37.98433977142981,4.114630047032146,1.885753731370996,7.723922498214782
0.06939956528032289,5.902677570747551,1.4604014182773393,0.936157698382317,1.3720572654036394
0.06907565417588782,6.7506455911795324,1.5484182719230117,0.8138418281391616,1.769993532378167
0.13593273475399698,5.6594805228577405,1.1157312893860654,0.7361354227743302,1.1327990755691453
0.09276579672236633,3.9088262071847235,1.0338588564938833,0.8722365207459151,0.8652980148518556
0.05551294422590689,3.1200964245510936,0.7846174337100891,0.46243760706332426,0.7399649903037271
0.04980423711068552,2.305593043149901,0.7550982615847416,0.7019353865509603,0.5572164432914386
0.046282143453433525,3.4040211887350234,0.7988761685638424,0.6531638696232023,0.7626687729849834
0.08188619104542846,1.2682890944615084,0.4327824247454458,0.3276476488732758,0.2969979024250183
0.0799474630053324,6.471476209227588,0.7595047473261972,0.32910970166124476,1.1919501464561326
0.0990617426891082,0.9466708357427874,0.31694861831514665,0.25068218211413706,0.19883637420574157
0.04732718150228159,1.2081309813098007,0.3335036321844743,0.20566931403813193,0.2870998127687157
0.07362908748284874,2.6225009171303606,0.4236034561246804,0.21600004406307285,0.5063851355146012
0.03548130856497036,1.5049147729422874,0.36757791302574055,0.2423652504950282,0.36533990820903334
0.04601311341627081,2.116324548155133,0.45295820862219754,0.2713699550160674,0.5171012293283597
0.023275165103509653,3.4305628682503997,0.7549594706065643,0.4709934265117288,0.817106945529117
0.030464894846619774,3.547775119703412,0.5119661450499458,0.2240851164087535,0.7662680620323113
0.028482434268875045,5.227506676673624,0.8632949892219607,0.44878449204061294,1.2212944490557545
0.030707657059815895,0.8175841173555121,0.3518947761317489,0.26834838086587076,0.21356548637638706
0.06599138999201805,3.022673476778385,0.6719259010111226,0.44593626403531683,0.6929269186225289
0.03952521279176906,2.685235007084147,0.5821845529797544,0.30405498140260206,0.6931373317972417
0.031502790167999464,2.1750906705948485,0.43511059292256615,0.2648411458460249,0.4601928886428833
0.006161207545368539,1.5545499756115926,0.4125333674409176,0.2731829140873712,0.4067714639178677
