minimum,maximum,mean,median,std
0.3196146994905549,45.75917470760309,9.53283780503497,6.10984341753024,10.388720621425328
0.2979550026584591,47.43113360076758,5.968919575001952,2.9359841449345323,9.654213474579437
0.0021991266102152347,20.616347003133974,2.556741738152977,1.2137823749501269,4.012107687347876
0.0018538018355038805,7.0031308219932935,1.6607584188301918,0.5292980881190206,2.0497451142230023
0.001983564529629588,5.5214106153276585,1.021288721462644,0.7545703643417102,1.1945937650404168
0.02820313170371477,3.4430369035081707,0.8627501808142287,0.43712935650205087,0.9012279093011276
0.004792556140086076,3.151257614381219,0.3532852259498117,0.12553312457251345,0.6770595980781493
0.0011754405500862394,2.1998205918855556,0.3264753009614489,0.15755032559839707,0.47631077744981215
0.0034346258026200192,5.908060979038563,0.5349480281455161,0.15917017762596747,1.09787901494589
0.0009016701397909241,1.4370056087102905,0.302244049211425,0.12952876901952265,0.3855491251354277
0.001731720989554789,2.5459791283325126,0.47797952241419844,0.21466982798409598,0.6518451329236207
0.022440525707728823,2.5196561177816816,0.3760795669335751,0.18644007633580006,0.5413097583989157
0.004285546636732553,2.7708645930279565,0.6547830960917101,0.43593545585895876,0.6996015097569283
0.00270919754003147,2.305339612249257,0.46028385682528217,0.21830917084296267,0.6127749662809987
0.001239780372691025,2.9272654931914825,0.5335130511124553,0.11716000667105203,0.8541787313956899
0.004963651289053958,3.1354486586573294,0.5057850059832689,0.14944238086121256,0.7087986607340024
0.003262412711338516,4.495063551813651,0.7302336039845694,0.1763625266622873,1.1491391584290163
0.0003054379837027929,3.3903521358418,0.5357389467994708,0.11512449785242163,0.8862098616113911
0.0034488967681993456,1.9299705812888124,0.31462993489373825,0.07496494345851573,0.4672514859598626
0.0022097900661525527,1.5707198889840253,0.2454161331184257,0.12015047772944601,0.3293285612011853
0.0015288324852586372,3.1462419595981514,0.5332412130020396,0.28663711512238066,0.7139903980652307
0.001009238459853496,2.323205378957834,0.6407211487204785,0.4087174949245197,0.6033246334331227
0.0031330625898308324,3.659046015307602,0.6822900507255306,0.326783194817296,0.8608047986898107
0.002754077865426101,5.708741228850904,0.8770067002103357,0.30019425568065455,1.3268764480340862
0.002016346934465134,8.058173484771546,1.0847496509841064,0.34698483195892,1.8799160756277928
0.004164714959572375,2.435724436698153,0.5125148824074655,0.20950105356288326,0.6711908943669114
0.0030907301772650103,3.1241558163587384,0.8105053131001498,0.5585746564902552,0.8352837595480143
0.017400745321622252,3.9833287615151325,0.7351991677698224,0.2562503556330915,1.0005938759887734
0.002292692840522882,1.8857548972555243,0.5120265036314786,0.24626240505823893,0.6113096563307707
0.004038621288220842,1.2886182527144692,0.27174870738580775,0.09550388566003845,0.3613214486090134
0.0038734960355105473,4.2758573184314566,0.5585618600375153,0.1548500037532894,0.9335090356514114
0.0029618941016928326,2.8681117687327222,0.617473318036021,0.38138181959360573,0.7187399936918223
0.005931242995961632,3.2031528315243367,0.544502445350186,0.24900367818313696,0.7816796619847198
0.005711206807862499,2.8082542959185326,0.7051204581337117,0.5775107192077753,0.7068249628274704
0.019668702529710144,3.672944390482717,0.7921410002767322,0.45057672212536104,0.8761922892775524
0.0003834111094387635,6.157411966963968,1.0237465300894764,0.2977160765220479,1.537870558668403
0.008920564323249447,5.214528881387073,0.7871840689966271,0.21648750553039597,1.095223310622894
0.0003186494769238718,5.312919911820206,0.7201475344787371,0.25609297772234596,1.132557744329706
0.002672090290008034,3.2835687364837085,0.34392322934188047,0.1341612009016982,0.6301188408752827
0.007782085649552948,0.7717216462566836,0.1817979849933178,0.15605268314220833,0.1842532429368455
0.0104698847511368,4.652826392289722,0.5261440730925879,0.22505479597290978,0.8712928739225372
0.0007171066142527228,2.9472154092025056,0.5207180888272751,0.12148883942807553,0.721908592545993
0.003043734481235517,2.2883798606943087,0.5387615916074409,0.37652255312629956,0.5895259511224997
0.01409156974535418,5.3863283811310785,0.8621492294298226,0.33769117409552424,1.2422138908208367
0.006265794173702342,5.4206935336976265,0.8808173841975268,0.28299073047618584,1.3570328003786585
0.001390695749591355,3.8051670359324286,0.7454610838495699,0.27052711668142093,1.014379081706312
0.006341194088703766,3.3994984800630053,0.6896273713638129,0.31066029342827417,0.910118272053617
0.00356141448271313,5.262453323518503,0.8052091958301509,0.36347466753525026,1.1867452086996508
0.0007004220707795482,6.072077809292193,0.6837021423709587,0.12151119856471349,1.2744191274363181
0.0034650941184381566,2.082373187989396,0.4268858867113687,0.19817834912849455,0.5535856208882993
0.004097188177024003,4.580316421099631,0.713237963172706,0.2919049047469432,1.044216180896432
0.013133218463586071,1.6112333415095037,0.5554931749380062,0.421294718064465,0.5433917739231992
0.00817021237618181,4.142899380028247,0.8683400398853195,0.3682421749670949,1.0405162048694787
0.0027785530232858745,7.623363875204972,0.7477078594086405,0.35353099045299946,1.479164217418746
0.00725644844576059,3.458340767483076,0.8134748495928157,0.6341100322528728,0.8781289440170772
0.007586050471571846,4.66025670306184,0.6553811205152903,0.23076138400386786,1.022519627666499
0.0012204250502606013,5.738132791591419,0.7561617058664029,0.45888150618305695,1.1450285896042924
