minimum,maximum,mean,median,std
0.0500187683481872,30.33967952702767,7.455528040388103,5.485108109372048,8.371738266490135
0.3373579035169735,35.32503024413498,8.479535713876391,4.022226779584386,9.465268430642032
0.30737917254606895,30.981773564014112,3.835842515223216,2.786681494607971,5.536559789420015
0.17944046808580616,5.8972166414831,2.5351839536859804,2.332325488077095,1.4517576057645678
0.07342897937501143,10.873489090187679,2.462959695279925,1.7039126481605331,2.42417438240669
0.13305929717716747,12.061510275305336,2.1204369561002867,1.4902492085916341,2.4417454020147304
0.0680304680206258,3.3350075953400298,1.4052255604047539,1.1412873812237843,1.1389055316964356
0.014868281109818478,4.732141786200646,1.049007988083701,0.4102582516170623,1.1808958704465948
0.017865775842589082,5.84863872901254,1.0842793404833602,0.783430191796868,1.3884885796408364
0.0936171455881846,4.071164737655373,0.9788470777554675,0.5884181722424202,1.1413129711115126
0.03052376106681867,7.053111039262048,1.375967483127873,0.6797815025553084,1.7860424562301198
0.023728846497437357,2.512544954131701,0.5648785781712553,0.24741625223493954,0.7334735778658718
0.01597980779265367,5.776563842670677,0.5955498180766676,0.24107895031213938,1.0919380709972208
0.017552787376354552,5.966466780153471,0.7688438125909567,0.2461616392492784,1.176286510827362
0.007825824502375484,1.7327186635575433,0.37941117541044334,0.20614596502539836,0.41650325648847897
0.014789227308624923,2.7969143120213285,0.5319093037123183,0.14417585767470495,0.7346117712594827
0.021217192270600555,1.3958735283880868,0.36951297067938765,0.19658494988559716,0.4142828295698738
0.02214370550909956,3.5489697527317254,0.4582665203996628,0.24177841773470796,0.6840104569157126
0.011260273468757052,4.656335731992043,0.5752279754774251,0.22442462847471067,0.9182695277488442
0.0014329935732894953,1.620766183458581,0.31549512419190573,0.17081228070070276,0.397335664503229
0.009447937583371159,3.7431212509345397,0.8233341128418523,0.3732734282780087,1.0390394400554923
0.01815087925914556,2.8264686261353007,0.6358713632406275,0.44160166022028885,0.6224520090321864
0.019546582022864672,2.962597201019466,0.6571727653393432,0.5563264093511953,0.6239023186599791
0.00023387941112690096,3.9842018877908805,0.7279491601326978,0.3773943781382707,0.9454672493466113
3.618252565937839e-5,4.009387591591312,0.8561930475564258,0.25475905149130085,1.1848223800034616
0.002590063181470068,2.634408204119464,0.48345954971397526,0.08880919775148367,0.7419916949249765
0.0005316995061552907,6.1457999060562525,1.0340547994876288,0.3664464779954243,1.4645650485197423
0.0002802344322931358,1.5579859992089997,0.5009573622904522,0.3605987919758817,0.3871900026280792
