minimum,maximum,mean,median,std
0.0977828747368377,181.2222508537024,28.925587898557797,13.180772946216628,40.04933570057446
0.3171068811156938,56.61239323158345,12.18355044187808,5.37285574128317,14.874857799767101
0.022117841266483303,28.737298880768854,6.805823706385025,3.71835453641218,6.656340623330376
0.25547774473105767,14.028743036097406,3.3868724068109284,2.0344366724321024,3.239992996837542
0.024883391105123578,8.367016796673472,1.7525677456784128,1.4106066486596074,1.7111228549528026
0.02573905570664479,10.074534887078725,1.9653690025413182,1.4047310558718495,2.063485674726272
0.036261003066223,7.1289682678355275,1.5232551915041899,0.6899494713505114,1.8134302310403982
0.0013622294933326607,5.570523766198846,1.1217527717633688,0.37748714363069724,1.466564583715287
0.11759429568676846,7.591482727007572,1.7874688134764225,0.9512186527216845,1.9319682849986481
0.004530308534428634,3.2005360299830694,0.658513657373516,0.40212058094951547,0.7274780029340431
0.0002977682673249827,5.447851134971207,0.9699327222082399,0.3187182759104322,1.3841587659951045
0.0020548614403907246,2.963379756666611,0.6222339130903146,0.3828020616963031,0.7889218437082641
0.008602391963588644,3.450299917903398,0.7903523992545882,0.36129583689501066,0.9623131396357607
0.017079568762016915,2.172087580578916,0.7584496211101507,0.4050937031581343,0.7626270315921887
0.02212449432026095,1.3294258745983065,0.3159140686658748,0.19056224333982474,0.3127799118459231
0.01930778343106177,2.2555107078618266,0.4284537504912681,0.2932732993536407,0.4806406578613596
0.020423813406668986,1.8032578875379561,0.5530849311256856,0.2596891678077338,0.5455325634782231
0.004337696846966118,1.2931396610665225,0.29030229646565314,0.10573702402666696,0.3653237113450117
0.005410534440238623,2.8575955644743494,0.395906848213358,0.20559801776533598,0.5556834272361567
0.009894862416802562,1.531322189107259,0.4418577644583192,0.3661763219146874,0.40706652890870754
0.006687919960786581,2.548653596758702,0.5516217056849527,0.2339044059706441,0.6400552735130637
0.004633015944033689,2.1479385136204665,0.5102821871252273,0.38250127444237253,0.5034869911602489
0.002342467117140722,2.4968934977259836,0.5028246333134051,0.22266828021608226,0.677466210402685
0.01981836533939029,1.80066293964373,0.47970710968604174,0.2684890106555005,0.5272678065267361
0.0073049616793020135,1.1380624700354869,0.20385073346131485,0.1295185053976202,0.23244293101617572
0.0048591888943577055,1.7176896711313159,0.2507741555282857,0.0975011295140422,0.3696532071461852
0.008931402612422215,2.9759390926399805,0.46162622709892215,0.2584648486139888,0.6548430078549339
0.015976815634174572,3.1778548938463347,0.5695992831220369,0.23234162547033527,0.6958416660379966
0.0148384122904954,2.9355610197471607,0.40111775406546124,0.20610601510459317,0.6055233492144324
0.008438088469421694,1.4363976168507508,0.3543521685244265,0.10442033895932468,0.4387351712183047
0.0066930002230753596,2.7713514685003506,0.5207050249842121,0.3825864513231051,0.5753712643512984
0.0015534116259365027,2.093210980867341,0.29457966137316305,0.17015135411206617,0.4252886448101981
0.0052952918128653164,2.3907603892404627,0.43152077841874376,0.1602735930762264,0.6476162013893605
0.016898614653382958,1.8701600527937612,0.3933288927944326,0.2192713018983608,0.4886039071472731
0.005157717283963833,3.1729325714836443,0.45687819121638945,0.18837889009008707,0.7321824526439935
0.002061442831780565,5.184999866280606,0.606132953549538,0.20572913802933906,1.0756546101573845
0.002485105543312487,3.544977289209178,0.5576224397733435,0.33271477577914177,0.8269334210435823
0.0014524866328906707,3.3395260988587427,0.5376268641021371,0.2546312740838338,0.7371681324419728
0.00832449125975601,2.3101728561481423,0.5466086588503238,0.23278111714702865,0.6789704885598785
0.013623380218241733,1.331475294402926,0.36970118908283367,0.2603147130160721,0.33083270710396395
0.006435180448817743,2.9518375377827826,0.6919189123640624,0.40225509404743975,0.839602884191092
0.003191103059589397,2.74127060901333,0.5210301694684637,0.23414342547831674,0.7572256544614998
0.004463556111966292,2.0545604667324104,0.4496020095592056,0.2094726781108736,0.5620304715476043
0.005759835484927544,1.9817116780010307,0.5267975800111369,0.3899344884228809,0.5641132905670925
0.016714356017575184,1.591031266947975,0.5265735048347484,0.2889467856203847,0.5095712938388819
0.004302245085261569,3.547318302446022,0.6417835479572334,0.26132426514243096,0.868329304378872
