minimum,maximum,mean,median,std
0.2594612159347216,85.54359135958639,14.313435246417619,6.511510764758498,19.12484253862829
0.19441233804661098,44.10763188696498,9.349027724287554,5.563756872510655,11.159609313578798
0.1490473455785259,10.57029931822224,3.354153884164872,2.5377985797724065,2.9976295091376084
0.10549893587014751,11.426096933166718,2.7764594770672644,2.402771890114705,2.5196994218078004
0.15254681975470372,6.136292599215674,1.7365073812584417,0.9357748312444998,1.5659891950535518
0.027953615981341107,3.770677198755366,0.9353608159552866,0.581608682562257,0.9686867675398667
0.06420207136739324,3.685968436826568,1.0070743913118705,0.5573841790551471,1.0201985370058342
0.07759097163933698,2.9190515708120794,0.5792702633482982,0.3507411000455317,0.6078339900158283
0.05563412324935028,1.934111476381514,0.4187593155913083,0.2517128982698387,0.43921160753074195
0.030374550051243256,0.8123285658706539,0.2752765731826,0.21578702957284648,0.1893976802196587
0.020933277353050915,1.7298740750626287,0.3834072339871551,0.2169389469263528,0.3986365936827478
0.02049605227790506,4.395768299415738,0.419375121217343,0.2284044571914271,0.7749829139314087
0.01980980547322225,2.5834302880908737,0.3745341532760935,0.19973705459907692,0.5125455405169965
0.04534720478990725,1.5667315297664637,0.43204657028363497,0.31713591135911856,0.36408361595207545
0.084959986882301,1.981746304515389,0.45726501566247324,0.2707389332083232,0.4338211860323392
0.0889747038190606,1.553972812730795,0.4669787810676921,0.2895832068686475,0.40312810401959
0.05453587528091609,3.176885276695446,0.4226775156657651,0.26808476697880174,0.5769758484325709
0.044825228355860586,2.324404515513475,0.33764901743179204,0.18866977352065434,0.4338529023838215
0.028210276529311525,6.9845441869732685,0.5847719332866256,0.2348679628377988,1.278918852182789
0.034250619758072205,0.7395905746034628,0.264390789424932,0.1550379528921501,0.22153202219027454
0.013236724285259212,1.3400926840239629,0.3443031193311713,0.14651547117949654,0.4301895374925838
0.03816178945456841,2.7017539417778065,0.3257773976912187,0.16055327201019537,0.501653962824965
0.014172170431453936,1.1096144202752607,0.2801538135831208,0.22646840237594482,0.2436427430379811
0.046895923378576815,2.564658726346429,0.5812700643405274,0.25295189110062266,0.6918034901911764
0.0006724344439108965,2.380807971307942,0.5113816636710867,0.18958670667513977,0.7139563217782069
0.022736268937113585,1.9220881241330496,0.4437864025292701,0.3151552492796008,0.46878719264292973
0.007876894179427994,1.4255530124881635,0.3964848112199659,0.2516691581403768,0.3759741877921053
0.030754713086412505,1.6461170532532539,0.3719954195417129,0.21034789635211665,0.4231343384011088
0.043256660754394084,1.3562860720761587,0.3179206327161152,0.2092310091492685,0.34347601113342785
0.01719494651495517,1.5383399454564937,0.35875210391168477,0.25176951920775253,0.3638737474147033
0.03167910105546475,2.9512887501452942,0.7420659366997853,0.5136549593038848,0.7232613896930623
0.02806209289462817,2.378764726344748,0.600341652341345,0.2769309846002881,0.6626365240072752
0.0213643989014976,2.7680617150225846,0.5677712024108658,0.3364481999146799,0.6703354746554687
0.003707850162005525,4.401553017093442,0.5855204360916267,0.2923704510209959,0.8991770519391052
0.00472908618163877,1.8320098031901284,0.4607352005972899,0.2554066465067013,0.48983874219513324
0.0024620826212548466,1.970293043112874,0.492984602300205,0.2836212968273528,0.5659640849709985
0.0033296805262039517,5.674582106158918,0.6947262127260163,0.2481943969142012,1.1104631623241954
0.0024257823137662747,3.045085496305679,0.56186539083039,0.29817539300433293,0.7268727141549289
0.024479676853717925,1.394706701390262,0.434685484118197,0.30192609512541857,0.40697606984310203
0.02555678420096088,1.5550954287322771,0.48562991504847114,0.25726178524970433,0.47432405169266306
0.011725386751436228,3.5316938257272366,0.5867394755101625,0.24480047281425055,0.8759272061577765
0.006134838395916635,3.283663422751326,0.4004476290186471,0.23178093587685092,0.6165722994092881
0.0003251339692040595,2.430056695610831,0.49475833541304676,0.19464368729264972,0.699904433175199
0.0012123328725967902,2.683954612265273,0.5689993131940011,0.3676271963377399,0.7156498530919071
0.00012824506551632539,3.5158708973899313,0.7198291349032159,0.3727660817798075,0.9075280044959327
0.007009512382185342,3.7810484789569827,0.6894488579155007,0.31495584004410626,0.9045923749519716
0.015080505497698632,2.9284810344886405,0.6853332775729561,0.5463594332846234,0.7362077620599163
0.00022964627525218312,2.2638509716974884,0.577311785020797,0.31816558746046286,0.6341390703145778
0.005445293069950534,2.3129256966734504,0.5573457711992653,0.2683729721337116,0.6672774030526999
0.0019494880303342758,2.2914649427806437,0.6626070464939277,0.5490633323384128,0.6468078059178938
0.004392946427061137,3.522671226074504,0.7583448517445834,0.3512233670311793,0.9632549681023636
0.002106288874003487,2.835782366114645,0.4289910738376671,0.09490013647338441,0.7049902467645487
0.002495510274972053,1.904960504697503,0.3447294937389262,0.16478744765113185,0.41814945733814485
0.000212191194758143,2.84706367963241,0.5058407077190398,0.3103084638312351,0.6620405844402181
0.00022358872791717916,0.9723306608389588,0.2969722007854681,0.2232538324190809,0.2768867854221404
0.007431716628697668,1.4962249541728723,0.3495505080663631,0.15742538109845944,0.44824147043772333
0.00454478804561093,1.4567471385650699,0.3939802344065615,0.1984872583449281,0.4294626970472244
0.012390271733080613,2.201627165070933,0.4047295954363547,0.22606377586452742,0.5399388585552432
0.00298305556674015,4.398402462418194,1.0517200664178405,0.5669352222695652,1.1492088378355356
0.0014945180417223554,2.1098809037494433,0.5224871640011023,0.36185808580441314,0.5914782689103869
0.01443242380966038,7.465312285366317,0.857224526979086,0.32876732549763366,1.4999200130949846
0.00524245951232136,9.65512961484078,0.7950504630075976,0.24927903097017345,1.8547029925412435
0.005170213633640969,7.1957396468715995,0.8593083740269276,0.1993197309443217,1.6248975676066333
0.00357658381854179,2.573732595545054,0.558383460167612,0.43887175324414596,0.6089011863960904
0.0010388201977776573,3.015460290715903,0.6425631503850346,0.20508736751463602,0.8705814484815634
0.0012338047923793173,3.221207803625008,0.8229448564416371,0.3113092069772675,0.8624962638295041
0.005395152568818674,5.828632708001441,1.2012047292378372,0.43312983798058935,1.5787875370851059
0.007361458116589035,6.125177135223996,0.8152642018335049,0.3626986275288425,1.4689499394513168
0.0003416312206954177,2.1921683104000147,0.45555198118649864,0.28733006584844234,0.525235187286146
0.009187208115737686,1.2036590477038638,0.36247128814824064,0.23852538662025455,0.3432806652164469
0.0028206885176626124,2.805935781828454,0.598697919703369,0.3251169888488676,0.7071785567640907
0.0007081994472921181,1.765501185390542,0.43518191147007257,0.24648532190359274,0.4933363152638043
0.0008781546766137444,3.9031577340783286,0.6454878047934468,0.21918786158169853,0.943373670772723
0.0011722076248174894,3.6166715303418333,0.6413469403492066,0.24391147622030726,0.9270039174432758
0.015340468469397645,2.4969590601530145,0.6095646984249188,0.33523119353250713,0.678811552336899
0.0069358157411867905,3.213594704539182,0.5704677092173301,0.32630162730199225,0.7288066036252653
0.0045497605933613305,1.151004740368105,0.31887525878604384,0.20896494011640004,0.2797705847091237
0.02947486799001971,3.7153829196781905,0.6392116359058756,0.2852431622534346,0.7868324945501757
0.027901088908766226,4.168179517540203,0.9140537521558536,0.3572896843976001,1.0980941063465237
0.008960455947014424,1.7715011683879938,0.47669742972266316,0.28897435913187336,0.5147584931955842
0.005591844907355057,2.2012392083113745,0.705828221822456,0.39357580083177196,0.74161312567946
0.002508859369152916,11.497580528835163,0.9307555488326339,0.15945200328244796,2.1230956397249683
9.416820211820219e-5,3.8758305570167306,0.5952530124790489,0.16367987235199885,0.956642216148271
0.0029649584726036057,5.214264917410011,0.4409694205131572,0.1069322637845032,0.9853881505547767
0.010229405862510093,2.6291874774903823,0.2810020311952383,0.15259938629073394,0.47581671129651826
0.0028259938403040223,3.446104842757515,0.44980782956087784,0.2501047177053821,0.6784501205073671
