minimum,maximum,mean,median,std
17.024959628574518,21.961026486115813,20.350458732775447,20.828260878835714,1.2907775755651183
15.465662605858727,21.50767765431329,19.384540993705798,19.62796152221813,1.6536376561990445
11.932740412353017,21.43214402321563,18.67915958980906,19.04016763114499,2.1373258636163963
12.012661083207925,21.409270123389888,17.02738317264975,16.700942331266795,2.5522667408028648
12.669992847031752,19.826717453243873,16.429715073762324,16.520339118581532,1.8588615119640777
11.567646181448387,20.489389396885237,16.14928879575232,16.167350186125987,1.941021111523181
11.193048154979023,19.192449626421777,14.706446810993182,15.058171034944639,1.9589782690681554
11.108406606893805,16.523723324842774,13.863207819985275,13.601679076749953,1.6838725508235581
10.68348425013522,16.774977808682443,13.14157730967984,13.289238927486286,1.5301491683658865
8.356952859992472,13.696350864905533,11.723087247435501,11.821675723148385,1.1750673671737801
5.506892075913374,13.049954313086864,11.013449114482821,11.309468358919425,1.495368620869216
5.857730537052042,12.800549013808501,10.186165678700336,10.679791994246916,1.912358250793679
5.488450063178952,12.252442867373137,8.100551916593407,7.483258103790552,1.9148590270770909
5.545447837916015,11.686302243001146,7.359541778898689,6.875407593747468,1.7259118131208102
5.303005113037539,10.327557553697226,6.80362266881149,6.326254173225514,1.4084314471538404
5.182943195168342,11.567523464347556,6.28773871268287,5.900578323254942,1.3007542786429938
4.937613831592618,9.578345323046044,5.9619779996079485,5.814141839136056,0.8105757359094824
4.962814788618768,6.4434107766707065,5.647013654447672,5.6918379516366695,0.3973038899723195
4.936228953311598,6.104872211460133,5.55060059339082,5.592207991231419,0.32309865055657155
4.741694657460549,5.964972911866219,5.456068459676961,5.449358989594041,0.3174819348416818
4.255714141313305,6.01938310715331,5.423295008353175,5.460693876390733,0.45592956993112677
3.6792207478732206,6.137254047444969,5.303855275769657,5.274201268876935,0.522224709146248
3.95477549361322,6.149713487024076,5.29804786183591,5.341244865352749,0.5672222949265368
4.090394393503967,6.117910868398788,5.376259511317204,5.415798649505797,0.5042003627369501
3.955461971424264,6.90821868964032,5.156368570666373,5.188338544277654,0.8272896352957232
3.9349785769736347,7.231098904355452,5.025761192726251,4.9047357677147545,0.7279996281919462
3.951694341741288,6.447304394708539,4.992692267965383,4.997702418274693,0.6817675491902156
3.679808335448048,6.225668951726732,4.720997352350916,4.4105259253936,0.6535425505958026
3.737157396836363,5.99084279954986,4.546317809870022,4.480735050489571,0.4893309317101967
3.765051952513858,5.152078360001436,4.391735871251116,4.384160568158416,0.32603049325415784
3.671350482448688,5.064281239076372,4.444048903574862,4.470117937767997,0.3359877694893029
3.6581648214959412,5.354479400945909,4.402148485512957,4.4729709338497585,0.41935251625181574
3.7089965638493116,4.873184548252553,4.3179251582583245,4.236653003175929,0.35053276309669673
3.5826739025971404,5.4112505696016235,4.507967733293183,4.558433515064825,0.43250370060867416
3.7706845227021657,5.826683431447194,4.449512484507781,4.315527993344823,0.48192656735755557
3.7167598185596025,5.355363917825795,4.376593604993977,4.267898812731001,0.4480345977604027
3.7863042095280517,5.196827435049336,4.299976754081547,4.258781093111066,0.3636284820048128
3.6382809241873457,4.898366339655247,4.21619324058784,4.235889570327817,0.31525365226704544
3.6058345361314115,5.292185659745396,4.354550359330711,4.454436120710859,0.3855774032267557
3.6239046735923925,4.837081307247214,4.286969942108866,4.309669566799387,0.3623678216765735
3.6452216149286056,5.174060086107506,4.270431253653418,4.221420059640963,0.43706807314204343
3.592356592535673,4.869464653028487,4.287777953571901,4.283744563906254,0.3607243813236515
3.668776682668,4.996925948267453,4.20964725230512,4.1971329427198985,0.3254152411079275
3.7235840404677423,4.860675205781323,4.2391026553143005,4.213255135421047,0.30961452219369284
3.5961566409438785,5.4267126503228305,4.2167311161313314,4.130133003281056,0.4890587944300667
3.6739355390443618,5.202879081328742,4.202481514888462,4.146900238389604,0.36751759544787216
3.6182113318456293,5.807037362819933,4.15917845207245,3.973719859685021,0.5201623081597458
3.605975989483309,4.762405326313388,4.1661068977019475,4.155213124766357,0.33585358731605125
3.6287365598337975,5.518536076949328,4.325187736691793,4.249829104337996,0.4674287681633492
3.6076299647114145,4.692859608809382,4.129518744963093,4.082796557002137,0.3267978804081466
3.652888810481024,5.926253231582418,4.200115293990958,4.136417290870691,0.46554303929401464
3.6912227187628273,5.092956803710091,4.236412478489106,4.190384344657444,0.3642817528024073
3.662921146159768,5.154787175592805,4.3520907497174806,4.404768447271373,0.40260182767366315
3.580779488730205,5.457806744620736,4.310731519283379,4.2736800501279575,0.40308699566682604
3.7768225958466357,4.891573126291945,4.367959254721603,4.391148081586566,0.3250706107088083
3.69386508127316,4.827569115061955,4.2774117517793355,4.268120359028405,0.29513803486931606
3.673551267737125,5.349971927109841,4.464916508422794,4.4629305554602805,0.41716598396165044
3.7214544158856104,5.706170042843237,4.503500632411425,4.439470938171752,0.5156309820883958
3.679532890557916,5.203663910589544,4.482601288906436,4.404155374323054,0.4103925692797633
3.546931544501146,5.163448894505663,4.258858716457225,4.258096820179663,0.3686040471751898
3.7139638766921412,5.223292552739693,4.4231875662779725,4.371849894533947,0.43388982606763743
3.3784063064191447,6.364264270547661,4.410550120235969,4.370432759021119,0.5979585136125694
3.65118550107421,5.351330074069843,4.33445256561633,4.265744489330778,0.47252857640570567
3.6799939973909557,5.44876395602839,4.279583489141986,4.056435718922955,0.5496839446007586
3.1809850869873206,5.31242183894712,4.164039417422621,4.109054569782305,0.5441075392274901
3.1028455453654797,5.36234079370702,4.201614071691165,4.255399042979363,0.6037845839173472
2.9360761064126355,4.947921310137481,4.101049967013422,4.1279770898110595,0.48415400541264875
2.5755928924978844,4.694161894512192,3.9639347358647443,4.065486485316011,0.5179109267819613
3.0632691532503533,5.259752962120164,4.059460539563583,4.1646268954536225,0.6568255567697638
0.24072326443442948,4.411779913043404,3.53487405198473,3.77884853798917,0.9893749649486767
0.32558392023274907,5.013459525887811,2.9143608726630794,3.217935210264763,1.3547490793094714
0.2893262191591437,4.809847996791174,2.376675056079234,2.3255013318491007,1.2537900598147642
0.3078019473659883,4.9312467746408615,1.9142747909540963,1.647914332190974,1.1667369883383645
0.2316841760383288,3.9392522687313165,1.5836952460799592,1.541578692794206,0.7760938474592257
0.6288852045237303,2.9586473354227327,1.627194819927007,1.5264486135254356,0.6938010676159956
0.3786309861269328,3.3441937787320417,1.6246390818859724,1.5928305482192404,0.7437630571290711
0.21421211275432883,3.0568056481654193,1.4382666002299345,1.248545234198366,0.7946387391528378
0.3183599508519106,2.5402583154893787,1.4219187783660643,1.4058046964766064,0.6683283794421148
0.39177683346014236,2.7016909634759867,1.4766480465965064,1.3928005308245575,0.6364013196955732
0.26201187286511685,2.4921894122085644,1.4638625582787077,1.5360098587331081,0.6288159697356894
0.1467644546419753,3.200753866470088,1.6068447103626886,1.6908914309920076,0.7825499148718333
0.06516230394046163,2.9140154762129176,1.3986026438641639,1.446982612828807,0.7536951501887407
0.29732578872319637,2.9155505156285995,1.3508513885981488,1.274946402894893,0.7421397349206282
0.2823330541014255,2.5789376267074293,1.2735790542736358,1.2475439978203284,0.6025098999489186
0.3693134087724954,2.252637531672669,1.3220893001568712,1.34053386884491,0.5457196515959695
0.2813895765264971,2.254287454878693,1.2972156978555283,1.4023087286849134,0.513328456071878
