minimum,maximum,mean,median,std
15.120796335906125,22.13624307591065,19.773687572982244,20.357688781706344,1.9721265242049857
14.327439274301307,21.653523655361898,19.860455729404638,20.181893959818858,1.6270846558243888
9.853052359205313,21.065614801893165,18.307359373953553,19.353962520154212,2.715683960256561
9.064406180554137,20.715149783672288,16.97426090822115,18.694955331923342,3.474605077556606
8.469448546980237,20.791324685879037,15.458786352236036,15.965800294759523,3.7810028730103324
7.849383261131951,20.31669209698094,12.774572739988463,12.788770662548956,3.2616822692947416
8.724404637822737,15.474553399670162,11.366636841791658,10.469535817809177,2.2614879460250146
8.604901163830483,13.764874270391507,9.694388696554823,9.365118393070059,1.1376094003334867
8.204343803952135,11.113331908298623,9.333318037925068,9.246523068757492,0.7280211325232482
7.497651097808081,12.930654606626103,9.17131819517968,8.924437758646452,1.3183228806395946
7.077163301472714,10.720555092037849,8.732240171370616,8.795684449391008,0.7073397836527612
7.169639487238266,9.213596586034635,8.400977779850292,8.520102797539725,0.565283535596764
7.280284235030351,9.284493825392687,8.242646946020313,8.314218758323639,0.5473746202410352
7.170341776197098,9.245596687589597,7.982917660826751,7.907232987194223,0.5590706040209643
7.043128529241152,9.106680080632785,7.895549062171939,7.76687541736789,0.5636545473231472
7.227057539979953,8.56034731359826,7.814978809580382,7.7790178127418415,0.40723426019377645
7.135039013338828,8.618589995136618,7.729948352975801,7.616043696784892,0.44060738390200654
6.999131378108096,9.098997684927971,7.721871318892905,7.482542957422328,0.5121184063102098
7.011528609131501,8.885080898068129,7.741983794593566,7.602940272758312,0.42472791602949955
7.049767894980295,8.663125787692188,7.775594334210948,7.698408695801678,0.4561436266179506
7.034965031635814,9.285740664748182,7.871635909071567,7.812416620304791,0.542418594490216
7.351258840190692,8.98957671352917,7.995589581203837,7.928976181726934,0.395187542395324
7.164412534193325,8.668840021015225,7.829942302909084,7.8750448503820145,0.3858513171424861
7.134685311656009,9.273364480045888,7.824001632256832,7.719568374541567,0.5358404399156729
7.095787228363209,8.870812421623189,7.816422087022668,7.631612400210015,0.5363263860527687
7.04697846919983,9.478081357334657,7.738833038247567,7.787261345426875,0.49024683721739737
7.011861843638307,8.39272418636158,7.650100808491496,7.6378720469223875,0.3471733672374202
7.024553283745551,9.111093222053814,7.5773845119352705,7.502424010148687,0.4778830625589808
7.064704699935458,7.949945139095901,7.614642064411568,7.646292854875773,0.26738405634192697
7.060545852229303,8.792231693592033,7.673491067318522,7.619972499759061,0.40941413372980073
3.7769888563665686,10.130608122529434,7.765859474216318,7.911779294276502,0.9756710614154325
3.8897066842570323,8.600282726969157,7.43380566716356,7.62224035026736,0.999808394984281
4.461226489097999,8.687593272424408,7.117218982804824,7.386594167451461,1.1175592554986973
3.8147441799143995,8.398486622231843,6.705795775946691,6.7991677606488965,1.25982169170225
3.6197600708421978,7.9192515032036574,5.822273588725404,5.7571809840997155,1.1466763528480537
3.3668092135176058,6.4832446364742395,5.214070737608285,5.248512941039385,0.8338503373042951
3.1413032502792864,6.0134564391148935,4.701894504984409,4.656567820588604,0.7783993441508748
3.105306991687066,6.2652635098408,4.397262482789961,4.4047961220992455,0.6591174200743168
3.0198640347661336,5.103907162013581,3.979395284461405,3.9282803454904625,0.5412496159400791
2.4275677233882047,9.122071352944461,4.046289476912689,3.790907827829573,1.3820497325661063
2.2682091620259155,7.898431940991813,3.586039617049637,3.5815519560238926,0.9975704884263067
0.6919843442931506,4.536608973786112,3.2593751260970705,3.447793043116804,0.7824266813538623
1.5119006340816203,4.246636710964999,3.0929187868227976,3.164363412039983,0.7125266693154887
1.6305032834781419,3.789349053906325,2.908299841485402,2.8438309837167233,0.5751445643957596
1.3933559553957378,3.719346386428914,2.7308701539888367,2.8093286720279065,0.5479403273091664
0.9683788197609293,3.626869648555289,2.4633175337253688,2.6013216076917076,0.6534585913549809
0.7078358311781519,3.485770960015849,2.3353748707130753,2.4871080933562024,0.6996406475245756
0.6394779502189221,3.8346190653619883,2.1495556197575043,2.192985691900296,0.8516495475845612
0.6400573327025012,3.652428267129292,2.0445630464111737,1.9934037731215324,0.744567429763931
0.20248063979433484,2.7719617676469714,1.5702233169583821,1.5903559423072626,0.7177337477589305
0.13569910128812923,2.9791259243593022,1.453765568520322,1.4578552352834486,0.7276671227003825
0.36301254306339503,3.272727906000736,1.5332094331076511,1.4063396496621814,0.8748188811418082
0.08317313237275004,3.180306654353466,1.4039769565362645,1.2456834898579854,0.7384842986894535
0.34903790108734656,2.718018270940569,1.2766228276633664,1.1008575508858756,0.673295918881452
0.27498866757406093,2.4359119475344113,1.1962093669529212,1.224120132385654,0.6065584864492739
0.2716572073809158,1.9461910515253185,1.2745926505626792,1.3593922482884264,0.4465505889501404
