minimum,maximum,mean,median,std
18.376242023223067,21.869278986443277,20.770223771501627,21.19561009599704,0.9258627567369
15.304179946056381,21.74292834072974,19.8544017556066,19.937178900252658,1.2877295779202746
15.084852848986458,21.373342310117884,18.908182998033006,19.587163109930927,1.7448518336760246
7.752601943351836,20.83324454366498,17.743356862590336,18.316794269831313,2.5552923796689093
13.506129175695431,19.819030878158753,17.375321289420754,17.202852808130636,1.7717245525823389
13.542002697069947,19.479062620853785,16.41357054479446,16.73348746655526,1.5331848726999655
13.28676661317483,19.948948860795024,16.024076572096217,16.562421826554598,1.6033281903704282
12.77805262191966,17.562886195947055,15.49992520103657,16.03619122029088,1.4873428579379098
12.441454310956848,17.16606722395695,14.4876841911462,14.062328803218952,1.318015194617595
4.819731478009093,15.003293202376996,11.96512054297297,13.075072958681057,2.806029057018365
4.61416239614757,14.217737685736491,11.328510244018547,13.109824726159708,3.405044086855935
4.037536793859406,13.957315353913398,9.733198382074882,10.40494884176211,3.6765068819710462
2.000332144456625,13.924434937259402,7.366974410758741,5.858808567438691,3.6536342095810466
0.8695549571136785,8.08799925504571,5.038400669009577,5.388609812227113,1.8100379142648293
1.1295268882069007,6.910427856171218,4.190782445439306,4.115526247635875,1.5580144434218597
0.4726335245910218,6.25817699519531,3.7815632349090507,3.2391706252288555,1.6602248503784791
1.0222205182269701,6.394320075797129,2.9110063703478013,2.6613112519118443,1.3104685617977525
0.39793825709460195,4.544730849703502,2.26043520378861,2.2822214551666513,1.0519784545186426
0.24558215054104737,3.36479591201692,1.9185521584282148,1.9727350737684195,0.8479331142279216
0.21974112665769896,5.982421437576065,2.0167419694933595,1.7987160991365188,1.434415564589812
0.1995308719943627,3.069284626795007,1.6656860347592992,1.6231229898376278,0.7670724353247105
0.421343735688414,3.0662395042561426,1.5480065941231897,1.4877530805600743,0.6557402543298138
0.4297200929394127,3.2131768538429744,1.4402816131131224,1.2691222455790254,0.6417825332552712
0.7006182396899914,2.7139044292626164,1.4901962519760836,1.2668670799471813,0.5934702930374524
0.3813624119152945,2.886214697643464,1.3598013573210976,1.3914565353520545,0.5681870951172766
0.20793856854724924,2.5073170645762812,1.5278185433406553,1.4795603701619258,0.6150005312799947
0.2902654713947652,2.7598987071749197,1.473720860849354,1.4447673271813604,0.7461560572283263
0.1263830063226128,2.580274398422461,1.2764682165149257,1.0955766248305463,0.7096497709843557
0.06615852214483953,2.673576000915354,1.2171204320558415,1.158123100526629,0.6826909688009566
0.17269115718398398,5.118683742274836,1.3998217060321285,1.1954058481828551,1.1655751577605438
0.32429580825984816,3.42713352815607,1.3617073480519346,1.2240004576043,0.7155520788663808
0.18320233802789732,3.4166018247924907,1.4984019978324252,1.4997824532896087,0.7119835182016894
0.045427416114595776,3.291578629707154,1.6823570294602672,1.614728368051829,0.735328139009521
0.09434320692148335,2.960964770977164,1.6566486815530617,1.6114717653690467,0.7646353064009894
0.6256620086305955,3.5556581466683963,1.691463066768776,1.6523097173001848,0.7449423122901362
0.15580178817846546,3.163342156904275,1.4616526353344776,1.5265189727049155,0.7865504440052697
0.3940612604513132,2.4667735590816737,1.4330146395571726,1.3670106027039588,0.6212552817745594
0.2980266144283452,3.209694506164507,1.3571665408700615,1.2841758090313449,0.6357495319512348
0.3538235119687205,3.5548132836576234,1.6261183333703342,1.5922312704995627,0.6996479416087857
