minimum,maximum,mean,median,std
15.055576405834593,21.96229338475817,20.093326263135687,20.867863648805965,1.871497388937881
7.510825311980504,21.525121075492823,18.51420517559308,20.07286576109881,3.6814625797563223
8.249619644476857,21.32783544276339,17.438027749816964,18.802967408179057,3.559594644344151
7.452435848732122,20.483059561110533,15.98656820233012,16.94042849843875,3.9769303031839756
7.594754842867951,19.32884444457943,13.379040104870061,13.273811641335854,3.5841535684830723
7.573234266120631,18.88202574206931,12.887716494188162,13.131472369024692,3.7478557476955876
7.434959280118822,18.573502620484444,10.595400725110942,8.82235682693494,2.9748242789916346
7.206039348547591,13.805517718056286,9.156375365603958,8.421872155430828,2.0568726705381146
7.0871487174321555,13.530458751048524,8.879569663836621,8.24054418412711,1.8994878346469366
7.059488739090112,14.791913514323966,8.677246102604306,8.235913666003757,1.8813115223918369
6.998565405537411,13.076673962398415,8.168223021397766,8.199677060682856,1.0835163122120945
7.063169160729537,9.178753904019855,7.842529167875429,7.814944620585179,0.44594279320430696
6.8166061270854,8.89451442587971,7.754484037083811,7.7074136006615745,0.4292261019177705
7.066102408873171,8.579611442149998,7.667175017464201,7.631186404010885,0.37716347336664174
7.0766590282261035,8.596563250171624,7.542967047482285,7.540247802718599,0.3170559266915694
6.926858581160644,8.097286640710722,7.521345905187157,7.521576241483002,0.31910096595212606
6.492232667555971,8.267075684551259,7.3838473226544625,7.402269534061302,0.4281637973401554
6.508210712259515,8.434873074448632,7.280806372599414,7.253137472698554,0.41799353974157155
6.334416700561668,8.2153117980591,7.16278164260657,7.159786657023359,0.4703555781055401
5.278853198354163,11.723594379797616,7.176109151413974,6.820786936427461,1.4171635478295057
5.476180920004072,9.543138825765084,6.812546313496322,6.824329542099125,0.7725942246493082
4.9692459906095685,7.571596189235521,6.496578601950932,6.545112709946858,0.5987780452969831
4.742829149595657,7.33311340288301,6.449665671044489,6.626892149995106,0.6964095108111243
5.0149933037324,7.493036981607743,6.147143392915654,6.187729000673329,0.6078661486948309
4.906053283854622,7.167295303846544,5.914654871749864,5.923960789451479,0.5910271634266314
4.849990018034397,7.100729029479581,5.73131557148523,5.692131456474222,0.5153225338425717
4.969393956587751,6.914463086530256,5.790207277393942,5.782398966923887,0.4780657322345495
4.970732089282741,6.964574240150947,5.711788638385788,5.686789164316686,0.5038417301254297
4.735830647419071,6.68275686557039,5.63711700645629,5.6159326265601095,0.5519014929431784
4.698384456986712,7.84646218104389,5.559318078449829,5.51470074715567,0.6027409645868063
4.589390754417387,7.520311452416085,5.674894899030033,5.540896289090771,0.6730187649509282
2.235970314409926,6.399635512998795,5.489769718097086,5.575049762636727,0.7290900047869467
2.42005135595527,6.792222205478108,5.241022634793595,5.399122427808662,0.9031604248725604
2.3755431434069867,6.485402806524267,5.082649424802653,5.378564004442596,1.0536524048406601
2.5010332514851936,5.932866161694747,4.466703916556678,4.916537495903,1.1635147239091763
1.9633051419078709,6.564661865818156,4.156659297827236,4.211073505925411,1.329159785214836
2.160250624054854,5.553860390695888,3.6557058415224777,3.1158268989979434,1.0942980422201485
2.4144077671461806,6.16621881108604,3.251954478133571,2.859056774362131,0.9561571756047903
2.2980277663884867,3.9795731016993376,3.0506613409099654,2.904964104770754,0.48430568892439657
1.174045170321357,3.4857483022531324,2.7401007786954517,2.7545062641044535,0.5461436297376301
0.4631147173428052,4.239241024004087,2.6575152909861988,2.7131435001942834,0.7813929331547396
0.36079769973019227,3.6287268357627345,2.396312460037975,2.5854732278477326,0.7845448536342655
0.19981753069241437,3.2967479610809147,2.1003961278639984,2.1210948154874303,0.7771022321955182
0.6411640067814486,3.3958891635934028,1.8941936995706063,1.8523027170141941,0.8405668674006299
0.19363098030890358,3.7914720290495976,1.7589478786038322,1.7953584123349917,0.9440457411753226
0.3628152598748575,2.699532985971065,1.5854531991648364,1.6221047720649744,0.68983385814232
0.10327611234528833,3.4596964467494833,1.459545527856637,1.4246232297351917,0.8562154292803488
0.14358654227193712,2.6411018351204096,1.4416000930403952,1.431855765062663,0.6065042487795055
0.1803870309747535,2.4860019954989174,1.3279408437253215,1.2369054925721135,0.5886217993832301
0.21202773744684622,2.61936994211213,1.2378441678500367,1.1405071149000041,0.6598421492925405
0.3323090755429807,2.3505098296909286,1.2231373464216067,1.229254442453787,0.5854573474209909
0.3684792867687361,2.469586716061649,1.2203680473929883,1.2003668870037179,0.5495108821884189
0.23266676333602776,2.83755459149527,1.265101425544144,1.2669697649926612,0.6441365726839431
0.5105410647779078,2.9073157251970945,1.3710742689118407,1.3305387460467952,0.5872089594484353
0.45354191958922074,3.007543901422402,1.4725977616189352,1.4168066378742368,0.7330078463952664
0.1936430519976935,2.8755155780744066,1.386009342303049,1.3114062409811642,0.6824087627118058
0.1478772186583659,2.6795698714102767,1.3537876377807327,1.2374866587716,0.7846610379554898
0.17617677558939393,1.9142894045880934,1.0227479262489474,0.9174024580555575,0.5046280445588667
0.23765484839280449,2.583425686231472,1.1329654070109496,1.1937091082331315,0.6109643776164725
0.45569575653414107,2.28745016573377,1.2285171802555448,1.251417486779268,0.5484599239891572
0.14160580208595208,2.633214382968213,1.1898298994486618,1.204082054424227,0.5484364524324739
0.19189494679836772,2.634580292372878,1.2950319256258571,1.3365052943045126,0.5567143519379428
0.32405407249269347,3.0760276495400842,1.3096851909985021,1.1536112083737202,0.6647646835539245
0.20112454822014358,2.2682794098181067,1.258313951850276,1.2230320820589804,0.5796289000977942
0.40294148046876943,3.139182098155452,1.533741038234293,1.4763901956867191,0.6578976951185402
0.38774546760881323,3.016693380581405,1.4211114056264686,1.4318665956652645,0.6761500248472592
0.0852222684947539,2.189004802160437,1.205386227002478,1.2407513925893707,0.6348091235838691
0.17459129419765818,2.431546268054831,1.2134013195198685,1.2036172373697807,0.6427326703268037
0.24773716042728156,2.6237418668989645,1.2281249431690822,1.3507998919793,0.642462253799925
0.4615104519732012,2.4011294564843912,1.28996141136266,1.3616589374193748,0.5109230130734543
0.15922948955792338,2.847348583015805,1.3459843895810288,1.3107363774092637,0.6799297552190684
0.4392588625860623,2.041926235265255,1.1929350952313533,1.1985179464960205,0.5025855385902751
0.4791904307469079,2.563425385348833,1.4440501789488494,1.4898791895379273,0.5724151193398556
0.6347986870199027,3.0797313519801297,1.4065301055054065,1.4009892096003278,0.591041304535188
0.41059966459240416,2.8603783874380437,1.3385076127239122,1.329283737542069,0.5568297026880453
0.21002913491364383,2.850479879199096,1.2936408998173776,1.3315014656448754,0.6838776251958498
0.1809574950154169,2.8594052167816675,1.2315214909812466,1.1039135538661946,0.6960056157676406
0.23982396173044807,3.181652717919555,1.3576086670704006,1.1640976560458598,0.7719873960414265
0.20127433431834918,2.7334610994033075,1.2572562762557635,1.2493092156695682,0.5468955345726105
0.34493327120888795,2.31989999845591,1.2270920806408427,1.1914416223572712,0.5311531573429811
0.14439553072420042,2.626869814861348,1.2057106816584604,1.1178640849250248,0.6679213936719097
0.4932237188569286,2.804105804139866,1.3349872682548454,1.2468841711803784,0.5733253798329677
0.27884204462105844,3.0964715627819683,1.4949675946402017,1.5045731117299508,0.8163896054552497
0.44062000978039295,3.039971928203603,1.391494593954426,1.307132786603035,0.6269764688176478
0.08213454150319466,2.5943356085047395,1.4064201967829202,1.4097245172127626,0.6930409186330073
0.28095076042055966,3.0843578343904103,1.3600482639189435,1.1492502185505775,0.6804460189969952
0.3136543312727871,2.873341576663894,1.5903693940484132,1.443772736452257,0.756525620584057
0.3068810336580765,2.7037238118167974,1.4901153384768677,1.5557410684675461,0.6651085848863874
0.43321414782239787,3.2546077360145316,1.6879435517264014,1.8110843345732452,0.6850505222265313
0.15353805217717253,2.408121549037276,1.3458483530462884,1.337199592947535,0.6377095209697815
0.2921198019778406,2.418875425735003,1.3144631275729937,1.1266059152338355,0.6220855400813812
0.10980688543091022,2.616855387009736,1.467409621689808,1.5333545213772486,0.7507576813959018
0.3662914774975339,3.0061923583291414,1.5539739165817557,1.6013069230157755,0.7322562406274079
0.31279693629581873,2.5050274619873183,1.7085332964432993,1.7930123557269835,0.5509215583818589
0.6617675222490189,2.9808409962635065,1.6038965157904832,1.6655489543066833,0.6851291099183184
0.13040996845485653,3.4234502502371744,1.5884816447003993,1.6867896005376974,0.7671577886061317
0.17409454540706237,2.780653772252052,1.4874523025351831,1.388996169574844,0.6511400254960625
0.3935827230639828,2.840262517610299,1.3557427283315886,1.1856184544364976,0.7085447363239603
0.25330353504211134,2.6329529580588873,1.4347896555511879,1.3676447845386925,0.6404093349953272
0.1926350886875814,2.5893543102679044,1.43167197125394,1.5261620354518546,0.6219965597037554
