minimum,maximum,mean,median,std
16.05807242285713,21.91294806051785,20.5107978566595,20.739354908378054,1.2733477370034452
11.544689926795671,21.83338714247271,19.943501079630547,20.3251835979066,1.9810407502885148
11.762615571579087,21.250440074391086,18.648433933795626,19.720562803508976,2.474758147216905
11.456691867814108,20.99998538978293,17.192997600017062,17.263862075723136,2.5090074271205784
10.971966445325895,20.446701498880298,15.974574802336935,16.065688315943664,2.3518389666117727
11.069409483484241,17.74307057579327,14.472506417495518,15.038466367959186,2.170767939194173
11.004794782673814,16.290189623374427,13.169001150219492,12.218917525824647,1.933782823898465
10.76780847589344,15.487027972743515,11.838502272230743,11.55050421416178,1.0594864866123868
10.70093829265402,12.378248681074526,11.458910705943259,11.462113152171195,0.39922970047672585
8.45522716763621,12.49465767744072,11.140067550416774,11.325185191010315,0.6411942411804643
8.518228285078933,13.290758087719622,11.134413514889387,11.184896385602357,1.0687401561320222
1.5668402442957796,12.552003450197383,10.561042681807292,11.197352530518774,2.048005534896718
1.1613990953044504,12.97828222096488,9.5688273528485,11.077652905802282,3.4825508034021064
0.17106469425555249,13.365801307681977,6.84460479629378,9.036609327741896,4.755188267021998
0.7357869755416222,11.965323379609748,4.8433565946395305,2.7645769735770167,4.188413983777638
0.5240767445224397,11.19686099557411,2.855998082204526,2.4759836896658425,2.43432048887426
0.21297546507022647,3.9757367226087337,1.8244334176438042,1.8450358698598408,0.88388815057462
0.04392485547064284,3.4462214101185933,1.3618666234053551,1.2964282551453157,0.8954959707697747
0.3405384016564814,3.1256492164989003,1.2455694143041474,1.179760186703208,0.7002484316161375
0.21127777412724358,8.522974182345738,1.8794540869059366,1.1968114705897137,2.1820627495382294
0.20395730225062936,2.2978702620863207,1.10773525898926,1.1130992155994943,0.5708560778705999
0.1419606325807128,1.9804869124119624,1.065115620854701,1.0710990348300453,0.5485333235296055
0.21530864852948683,2.3965176254534026,1.1928380741802678,1.2297312989308584,0.6610707274439797
0.09848248649560576,2.4420786651995496,1.0757417136246423,0.9118190711337371,0.7259252478650646
0.15186341749694465,2.461311531787605,1.0511998525643866,0.9803284440704467,0.6161885987364929
0.04388880023873343,2.0471904558326455,1.0334667071679617,1.0471980074118616,0.4949742559862809
0.10979017555270731,2.0247493588339975,1.0371825639314098,0.9418437786814349,0.5497746104556385
0.06579403940828898,2.366345776866009,1.1192956696910756,1.1686515040297043,0.5447564181868179
0.4815007116318424,2.819137524910087,1.421997821535424,1.378339327692958,0.6118233347627474
0.15643096017727887,3.7963536263310194,1.311603996639385,1.1210820562236248,0.8295269651079765
0.4171127588335044,2.3508262946024314,1.3660251214518933,1.358512803382887,0.46445509336955715
0.2078599733983073,2.3898780342457937,1.3937426022114905,1.4485969657455393,0.5062794476178477
0.3594260645796976,2.7437194421623983,1.4127140062792327,1.3890625427422187,0.7016094829164753
0.18449076772224204,2.4209027565282253,1.276793185944137,1.3541954488296182,0.615271208190306
0.19312328539172485,2.54338052800188,1.4145530652021139,1.5935922089809442,0.6587512151108421
0.1371569805688364,2.9040259021449057,1.2587931557574943,1.0576992863351795,0.7408629740715523
0.15766556018502387,2.446880692657001,1.0920392428487449,1.1121773706081446,0.5752761854345771
0.0822014118131702,2.3460794937270255,1.3240241343531096,1.2883026590003728,0.6837906335890247
0.1717748946068558,2.636220859841242,1.4116639502465085,1.4995438247616666,0.6797412766763424
0.5233789147693781,2.1230846934271885,1.2140856186777962,1.182778529795201,0.4848666353734231
0.08627313722842844,2.4017198833081648,1.2281256590859868,1.2441829213252409,0.593887447564468
0.22662086063201103,2.674931635500951,1.25574271600613,1.138699910638668,0.6784987589835335
0.33489005363543756,3.167729827328149,1.4417115204814985,1.225397554606714,0.7823452741903594
0.4350065298372816,2.772946312193668,1.429610810363195,1.3680982759575433,0.6834445771556954
0.15478809348907108,2.8712340640504412,1.4111411905649693,1.350485259964993,0.7243659320064024
0.45506889339583667,2.7858497916653957,1.5022667573200041,1.569543230651258,0.6388362382627757
0.4224558175679545,2.7754288986811457,1.3440731007900355,1.2924990722667897,0.5845680257311306
0.3893687054666164,2.4804793702996375,1.2740280075937072,1.2056248122189008,0.5430621378968375
0.5172822796201371,2.1423414549236495,1.399170502362791,1.3562022962967402,0.47545592827432376
0.3925880126579675,2.1969658723356287,1.484571127296203,1.5492443996833622,0.4664575777967579
0.7483522884790159,2.756165477894364,1.7303454023315574,1.6560177859451355,0.5834015017350429
0.4022439247808234,2.874534719024798,1.3682974249219346,1.342496795899074,0.5768885350735611
0.24811154721527062,2.686776401252413,1.3425640620864912,1.2897318372447146,0.6886869125100199
0.17903184477640055,2.5207623445088108,1.212659937442138,1.1420275704461926,0.6284324574138901
0.18133351481538584,2.4125918726245463,1.1011184759328971,0.9610306530402828,0.6719652002001764
0.3422065809488939,2.378328890388396,1.0926444618393805,1.0506776816204888,0.5254995923533597
0.19776198344088813,2.573144444546497,0.9749430102754183,0.8988855718836644,0.5662290864493403
0.06311924418355774,3.040042389677517,1.1658069151059907,1.1768552566855939,0.6935034630042564
0.1032719332337817,2.6653032764726565,1.16419648786879,0.9880552648175649,0.6656267592538172
0.0899124594135654,2.0911364292257315,1.0625281531772413,1.1576380785054092,0.5136146826462302
0.2552696728929864,2.6939629398180256,1.1174097076725882,0.9465059327525265,0.6641455200104767
0.24683486913562236,2.590552161786413,1.153441114507654,1.1957556761265917,0.5286519601372395
0.04359532597837701,2.6449406056634968,1.3710949208625716,1.3157851520270296,0.7262660496086244
0.20259147263134425,3.2518802123550725,1.3654443138384968,1.079418614157046,0.8280030958908507
0.05687653542154125,2.655607823238882,1.3166412035592594,1.2464093431025032,0.7458489173287306
0.2325411635508634,2.7589133802961325,1.3433514500563273,1.2513005398980543,0.5965911521906649
0.4283857406088356,2.6382616452050063,1.4562344016016726,1.5047451899746211,0.7018716777942331
0.3072507808128724,3.050141622343109,1.6722558494843338,1.6984941565952494,0.7170685772182123
0.320855754343889,3.139224845496344,1.5063893772006736,1.5022654166411287,0.7116131427240382
0.36132835906618554,2.8964646050266585,1.4299012548226722,1.4727974499956358,0.5549333919872775
0.27467698701941545,3.2438334590124787,1.4928525766102316,1.4270545410800755,0.8017683165944905
0.37563640422329003,2.8163614456999686,1.4912469022144605,1.438409333509402,0.6763876572187437
0.4016195330409862,2.7132840712526556,1.5028654371814167,1.4937811330647883,0.6099478625629763
0.13061159778440912,2.6603139522708017,1.3611504408901738,1.3224257875809404,0.680597367565452
0.2152450567201183,2.872487816486157,1.5137957149565484,1.5776422929834646,0.6425950603878583
0.39385029439822405,2.7738314493115266,1.5016328994898487,1.4227231676491887,0.6748795552452275
0.372600252257826,2.878714219631352,1.5216617098104697,1.4237084138816027,0.6822761603876197
0.323598722421782,2.9069278930648506,1.736117977442113,1.784987316960836,0.7467285061404959
0.3543020285922833,3.248678212598677,1.5835463776894685,1.6248961944441462,0.7607254082306522
0.3222554235252777,2.3388387732831046,1.3860738893075177,1.298862197148099,0.6683218010296758
0.4508624452013881,3.273804680123679,1.5659093454374335,1.4672170234007784,0.717799036663398
0.04945585191857704,3.063889443178667,1.749856620926324,1.9607543135766137,0.7937438225801954
