minimum,maximum,mean,median,std
10.366505320974863,21.80549394191309,19.12468147195131,20.71440060466206,3.4977084308740554
10.29084504634687,21.688704155432074,18.23195545795803,18.920109670780167,3.246844878619594
11.063181659602996,21.54573823111626,17.385077236937136,17.72369452306408,2.7775172891381232
10.289038252767046,20.88051298273108,15.431689885425067,14.985770209088459,2.9916228033835535
10.844542491190014,18.75848106873598,14.035991048157511,13.910561998489808,2.316298845783592
9.400624494819445,17.334361712697422,12.27687753419891,11.043187967145109,2.3312972132416743
8.937542588229292,13.89317537135432,11.08860209319525,10.668624881727492,1.5392709066858967
8.564320806487391,13.685433796012369,10.25830673371327,10.104490247869851,0.91487494881957
8.991061908578034,10.81238931544071,9.88372801978832,9.916544834776307,0.49256799557932635
8.702924273314201,12.884877559071503,9.702485338707186,9.487695929955963,0.9098182427381383
7.436481661286649,10.153775062621198,9.33220627711011,9.406038213039059,0.6656800258283951
7.060427700281439,10.567138123397644,9.051704069278092,9.172458852375247,0.7962327887065968
6.871006636482498,10.154774517343165,8.699674839263242,8.865385647918899,0.8714333853074049
6.675966137278198,9.62426267146862,8.205853583303496,8.347093173375622,0.8064805672584463
6.715472363456168,10.157190044707397,7.7506176313114254,7.617761827443537,0.7889084460542815
6.3980425569445885,8.994384328375595,7.533161966765464,7.4631061410346655,0.657821710384837
6.365521495203989,8.334570384616473,7.137469118099359,7.046106904005533,0.46077010008573255
6.2988345088192474,8.012109828561098,6.9875853326197275,6.98500219974308,0.4147392826422529
5.9509478354890355,8.143620650830213,6.846731760088717,6.803614860018104,0.45293915865145234
5.971058822047166,9.095142639411211,6.8663693449715675,6.744163055409151,0.7170898509005807
6.078764118699031,8.981608606264409,6.7368162925642965,6.634090325556823,0.5303830038879961
5.493829287249412,8.719037370548083,6.541456516266637,6.50033032840858,0.5606211282911024
5.048573783554197,6.920309761040961,6.272674544929254,6.418494594023679,0.4699021254690466
4.947765134052975,7.570943402086677,6.017971449165847,6.1378533738327175,0.6275119803530624
4.906313768955048,6.906485191921648,5.777207055321,5.708760739709126,0.5028593334741019
4.687183229262523,6.6418294318668,5.534301623616708,5.502727329543058,0.4888898556960094
4.233561326529056,7.095806840035472,5.595419826664661,5.5885283914377055,0.6119825392217733
3.797292091026588,6.811780020314574,5.395108256163896,5.450658925743671,0.6280350622018587
3.921646886092255,6.251312963970307,5.357777326711327,5.430194962891333,0.5913443504493784
4.068002777070017,5.984738105019662,5.014338110525234,5.036928896391059,0.4870349664967199
3.4665662168658327,5.80157484871815,4.863119080599268,5.011179411878395,0.6499233108554316
3.1347735271228214,6.2503039432580145,4.702974771784012,4.819608673434486,0.8226821731431812
2.9834456391631794,5.37878220598061,4.249005282711186,4.212390839994443,0.6727336741781282
3.0238554007434932,5.819369881511761,3.9832912636054365,3.775181105267404,0.7099997529094244
3.0513591603274723,5.03596047105545,3.748064730215941,3.6763913099245102,0.41549355543281324
3.0325483063622696,4.8155209724708605,3.700481080753841,3.636871142680017,0.43894473857843797
3.010929688435937,4.741229411693361,3.6940004123008228,3.6732480829354537,0.4223895075679886
