minimum,maximum,mean,median,std
14.984728590746705,21.711399408928308,20.321473534008998,20.77655337003612,1.381390420785295
13.755654799603908,21.659095284222232,19.311383198601302,20.041387889481058,2.079010095072135
13.615571047555783,20.98023531252915,18.16794013384733,18.77166956365107,2.323747975712881
9.703054293811375,20.78113943576703,16.556191449505206,16.50748064498352,2.538083669979768
9.351513021222104,19.83099463069942,15.00436483953269,14.518691913487698,2.455847166285442
2.8921902754560276,18.471953390531336,13.094505639739765,13.465631928663122,2.9002694315812128
8.591716589143463,17.679346744399318,12.560009120332895,12.717328868011442,2.05422360478686
3.981340781020425,14.29824318921944,11.540695867491713,12.267942057009291,2.24891439314549
2.717527730584884,13.216661899974708,9.870035838907294,10.989291210746725,2.9913843370665165
2.400132094887106,11.630927713892596,7.93128588726567,8.715267915145064,2.8464983226737486
2.674325266374592,10.10051137019063,6.243824291963366,5.792851609972903,2.546399788293523
1.876721955055587,9.638451007959521,4.5990452439399565,3.761743052072353,2.0407047554546005
1.9022187353271076,4.584604082954122,3.4347465493167895,3.6166429637625304,0.7359767903713893
0.9089327684776873,4.379284819258121,3.2284727560315383,3.47033907523878,0.8358746012959755
1.069486311189007,3.9691190460232595,2.930276426165275,3.0993110773208667,0.7558128266031746
0.4882655911992413,3.600520873610805,2.4863726866184535,2.767431940089184,0.8434051802938741
0.41265924788993447,4.11553332035383,2.2642392742422346,2.4625100633981707,0.9158849538809246
0.8438235955051963,3.4007669666831615,2.0813431375841387,2.1112515987818825,0.8243617910657502
0.7718894336376825,3.3655815514862124,1.9696780535328444,1.9602390626841495,0.806890995752894
0.6341453858473121,3.309202226433492,1.8731195074220834,1.7861663419960032,0.776338890227867
0.10571017551236084,3.2142378385557113,1.754853191060037,1.9569362627023925,0.8044696815877976
0.21975040589669392,2.75555908979964,1.7642588952331872,1.777417679332903,0.6631156165345511
0.3468791757945522,3.0407971339980837,1.8308367616624572,1.680760855667112,0.7659324459406338
0.27853064207086264,3.1841630030172294,1.3301205850667772,1.2678509754300191,0.7467416222783642
0.3256684680794213,2.925827684630385,1.4717645114826188,1.440429113291343,0.6178854212074927
0.28279096798249315,3.2608268586711344,1.4740404846903192,1.4342910290631736,0.734963763551415
0.2721240970145691,2.996117791193847,1.437865316812112,1.4110473395159304,0.7364504531327386
0.11552801059825102,2.8248779700246804,1.2066777293267388,1.0668561351037202,0.6870789195602429
0.14606096535088087,2.5354359307967695,1.0453380177526759,0.9878483538233955,0.5588029300242346
0.09666844478705316,2.3477926298526275,0.9764710524484561,0.794747230371478,0.547617076772044
0.23462882151907793,2.13659804493679,1.0115487357274426,1.0822043128985013,0.5458678201628142
0.17996733523149233,2.154299741259106,1.019818305151186,1.0479664882272552,0.6193847013309436
0.09893245386159011,2.559832874523359,1.0824756602499594,1.0245211189585235,0.5948053913282068
0.10395189128642501,2.3614212479453163,1.2754648432617195,1.3393752318791958,0.5423173611128906
0.09027952773288961,3.037115657762332,1.39441197223831,1.393931291025226,0.687756424429369
0.2909340089708121,2.997378463763049,1.315966667446721,1.2964039365132725,0.6977178521207241
0.29918741690576,2.6303712451828827,1.5421356080665813,1.5001756204335224,0.5923421572918006
0.32795770822004444,3.1170930022355106,1.7593731609679937,1.8046684630812249,0.656405130130925
0.17882190082050942,2.7961457774188223,1.5864895888237576,1.690784947269846,0.6313661029492001
0.4012644122825795,2.398822540006162,1.4107586573197517,1.5888547979349785,0.6253357370845393
0.38486033249181917,2.4045990665119352,1.490416615092665,1.5351545446786496,0.60799875533361
0.4831095732640631,2.934835630366074,1.6195169770679168,1.5964047137395778,0.6830045540811656
0.6054222984872273,2.6771000543099395,1.6875190018321002,1.752472577486865,0.5675206559966959
0.3006594170722363,3.5365714320670567,1.6852646697406215,1.815028345362601,0.7272189383067963
0.3523923587199502,3.2478703621828875,1.690328305975857,1.6181661807948111,0.8292031625973767
0.170235276746443,3.1127279065730353,1.6065645443672816,1.5544516033962261,0.7823586539997729
0.14212742081236884,3.229752449178289,1.6407088445796385,1.6399503270513347,0.7432580361513127
0.18561372129949705,2.495900233541747,1.5504997403975898,1.598202964157411,0.6525345085828985
0.40458783866851933,3.2530810462959576,1.475860923685145,1.415776757703059,0.6586058007184222
0.5117485790848844,2.5182715109963465,1.5143600423105317,1.4283082525061386,0.5947695841770639
0.5662778198954013,2.554308657563276,1.4129925784848854,1.3381636676189985,0.5116134035580756
0.23121723623497958,2.282300866101892,1.4097523556459386,1.437091148662296,0.48496613218360335
0.3014208174920836,2.832553299909439,1.500993460547686,1.4868916785828028,0.6263183964492801
0.02693051929287238,2.9681661303729148,1.3862277185673237,1.371909597353938,0.6765466448487454
0.28891039417039055,2.6141024203148686,1.5013473436829547,1.5271876299096303,0.6502682891702636
0.36806236954300475,3.0854619139863577,1.4294142616073342,1.409766845989394,0.7242940446970187
0.13457282858145136,2.56532797120671,1.0707691333101468,0.9824061528453627,0.5392544315530671
0.4096320256947483,2.6963083115093522,1.3975055924742994,1.3465422678554604,0.5546622713769312
0.31027673813902057,2.7644907200166924,1.6571102552813732,1.768316161544496,0.6661838173416081
0.03809233775862397,2.311146888874028,1.2689484638818875,1.3736865098252111,0.6036752419015357
0.26217753245944,2.6979238840738913,1.4252594710341389,1.3444877458516022,0.5769437361592504
0.2664837423975617,2.666134887316393,1.533541585584254,1.6883070477581321,0.6754164035738016
0.08460895992695727,2.6215025279263533,1.3482549700364712,1.3112898207730699,0.7116207453131885
0.10761503289864693,2.779525111336366,1.37490025852302,1.4537189642561228,0.7957450491621291
0.39451638900783736,1.9645356295893959,0.9860766798164095,0.9335195174936861,0.39982136172602034
0.19719410633008438,2.2695308143313437,1.1969520791050754,1.2017882874464694,0.5070540641715486
0.3169921837252727,2.760580154068546,1.3543033949352146,1.471987803592683,0.5945165584691557
0.41743491298878554,2.498353971499363,1.5049699546141597,1.5003508739785407,0.6039840506735955
0.2769427804399318,2.3003168676004866,1.4304906212208068,1.4730297242714347,0.5346768499594784
0.20786770304532398,2.6405633750268476,1.2296874801156064,1.3597673048855428,0.5979566363071822
0.4113596063275762,2.2995524656016397,1.2686852487309557,1.1542563164682513,0.5978824860715067
0.21681284359133146,2.4498639931265385,1.398205771204697,1.3011968739268753,0.6619251164723898
0.09162815596650775,2.9340718541138995,1.3840718668455194,1.150195956228734,0.8151942015093789
0.2307185622741348,2.2800258393016866,1.1358747785060208,1.020250317648149,0.579012493431435
0.39696055993324864,2.857431716501655,1.392520600590291,1.4302298828963722,0.5895323669329614
0.3509940324658669,2.4279356333952014,1.3392358440483332,1.3806832593701093,0.5413369308104187
0.030711410042244314,2.820957557657469,1.2019199723126355,0.9565801183125306,0.7002385162557097
0.09604238170573298,2.436873172702811,1.225525877623951,1.1097114368964136,0.6060090571427049
0.23691427770868545,2.657282033508594,1.3902295019128958,1.3107118895362189,0.5295498418405201
0.21538437498459873,2.136209744254082,1.255659483470489,1.4484961726579546,0.5752070815025762
0.08116803524723482,2.34112961586877,1.2914591696632889,1.3587275308015205,0.6003216660781148
0.1570831992617987,3.386515353916725,1.5435428846311194,1.5341443772289272,0.8632058365573669
0.208460555803605,2.72994056862337,1.1972109954680583,1.1861771802607053,0.6934704873285668
0.3484579967619834,2.6338613300594678,1.1333171100341441,0.9112734002162655,0.6052615848616069
0.25077436912460316,2.754232623741381,1.46680136955209,1.5075991861665163,0.641314308039251
0.20270482315529437,3.272874598455179,1.112939076046208,0.9966832204675016,0.693830679019513
0.28426759256452927,3.1641993636792844,1.3530314463072062,1.27177483714924,0.6846525817484586
0.33128480159655327,2.5856845898689262,1.4201474311230866,1.3984036450401711,0.6945252085146052
0.19538305140326928,3.088130404125487,1.3196258421287073,1.3552417113338788,0.7077412237779044
0.19884645069247542,2.22467365235179,1.214722829922141,1.096231237747903,0.6024419016689022
0.13271658618323245,2.8253666824733625,1.4564577316178464,1.598579586426013,0.7076610934709958
0.13343377318831573,2.440969432066471,1.430267581833442,1.338632205529024,0.6775589447853486
0.19238890143547538,3.0246647722784954,1.3006712675898164,1.1325880474223031,0.687790803154096
0.1171553622323036,2.722450314715989,1.2319318821419105,1.1918215075106144,0.7238554995102886
0.31327708310860247,2.4809068266486602,1.3535784881260897,1.417864320496847,0.5883231198416581
0.1739991159096843,2.277741186033801,1.1544756666916618,1.1861988413799325,0.6454463237059483
0.17933492459646105,2.439576343117196,1.171084754870376,1.1250159077159911,0.5460376518126334
0.25123043047679205,3.1867804940565887,1.2813108043085022,1.1701884611523128,0.7370125319649294
0.09208529870014859,2.5817934310539497,1.2776111567027624,1.2033828216609987,0.6486969904223538
0.2751297224635292,2.177692030901302,1.2220724751070322,1.2234605981558073,0.5237852956725978
