minimum,maximum,mean,median,std
17.57880441280512,21.621322416672516,20.578292564398772,20.734025349924714,0.8460026811484245
16.604414676292922,21.561182547993244,20.392624431248855,20.7306042510127,1.1534795593307066
13.762503871734973,21.40099161889019,19.678480833922986,20.25899593915662,1.8990861283274023
13.182707156210313,21.542340514041115,19.202384557217155,19.86924790254428,2.2507423856426803
13.307903387517404,21.269097528897845,18.434714965918694,19.416576362269485,2.4607581748435736
12.51780697860728,20.744058928951663,16.39084662877492,16.459495906080978,2.8817619777026295
12.215813615690475,19.804361081578662,15.122275570491487,14.320064761595962,2.282883050814005
12.4946285862322,17.491964352849703,14.019605033982979,13.527166933348216,1.3682609179403653
12.073261102237865,17.435956284218552,13.715585375796206,13.483445531252734,1.1708771123221866
12.109866610823513,13.893349127379228,13.127294333517552,13.019107372607948,0.4603539089738271
10.870034637549441,14.609357439050516,13.083150085700384,13.0520970236687,0.803149297488932
10.496596607119539,14.73810008402911,12.763180029288431,12.782092946232062,0.7811761482320001
10.351131864925637,13.598162689048857,12.419314862059185,12.511605026159966,0.7151239001701195
10.529519022606417,13.929568721946948,12.149148004354979,12.179493568608919,0.830877478146344
10.052156281383443,13.037793745547075,11.468359594844687,11.463224406151703,0.7986545650816167
10.079678259958596,12.656728896047602,11.162234858496245,11.069251058889861,0.7292919420291623
9.880523626323955,12.136979144930885,10.928546871814559,10.88924851384396,0.5845173164605201
9.764341337118756,12.217351718872376,10.815438096077518,10.82942280136359,0.5561882946913048
9.761528674594768,11.445405196576145,10.697363128445856,10.77400555749001,0.4282815321148038
8.119773602920192,11.22797643541081,10.429847562385495,10.52846732212523,0.6139775950004488
8.873103426899645,11.509832285682595,10.449151230700238,10.436686217972976,0.5552533687784452
8.578151694228353,11.11092325424292,10.11175129504092,10.226982172490679,0.7388209566997742
8.2505350599711,12.098284439837602,10.284838554293318,10.578807346139337,0.9449164344364872
8.025064310624849,11.883027726916684,9.711209329153379,9.918286884020818,1.071532940133869
