minimum,maximum,mean,median,std
0.39841868626190946,2.8806647943120507,1.490335283894615,1.3073106964383983,0.6802226902420613
0.27675923040889616,2.921170582823955,1.5058613014791775,1.460614259831941,0.6853768941065693
0.4242269398673,2.5940885688441857,1.3709060021257682,1.3361717745145438,0.5358631844884817
0.4611532831648977,2.531984799313261,1.4993382260852002,1.4677278915395875,0.5336301737959616
0.2020562015326104,3.2231950858649765,1.7197725128040515,1.6338638028029089,0.7394866023405934
0.17492838777168318,2.860706746498366,1.580239404628608,1.6878377779631486,0.779592466647552
0.27422363447266607,2.4801225665127125,1.2202423867818237,1.209803522950454,0.601358243532444
0.15791234512931185,3.4137999690867926,1.483665334725153,1.4938547610404087,0.8059222971813769
0.22514559745076612,3.0409303795033513,1.3523336531999068,1.2934730180093106,0.7032208121806222
0.26142150946720166,2.8458036166186287,1.3439483000408952,1.2513216177438609,0.6925231916645879
0.07761350802243827,2.8055822213841535,1.1829030078413412,1.1692733913118123,0.6917563717529412
0.13137393571994993,2.7239282658548665,1.2496451353428497,1.2147856958817216,0.6121338972807957
0.4986994039984798,2.5003393906977682,1.3996201161202135,1.3774361752460274,0.55270427898461
0.17118342475564008,2.7269042698967607,1.5009135847723352,1.4969221768650027,0.6937263216588843
0.3144118727065579,3.0118678642153864,1.421978986483403,1.3662172529332914,0.7203356412191768
0.12145695242363219,2.662101425868198,1.3960729933241154,1.5298675755076077,0.7679135594737295
0.23335945692072046,2.5298816391215166,1.4458090130355703,1.3894147087517994,0.591750915870458
0.3222746008141155,2.8357201569466075,1.447080793443606,1.3652780721880888,0.6524427865291251
0.18964899220435116,3.0320113444710803,1.2781807319901168,1.1360976809765586,0.7293577659342565
0.10675633861813383,3.048712453868401,1.275439315277864,1.067830559301259,0.6893140211953612
0.12259408661383775,2.7063888202893946,1.0706845637247921,1.0074762390021488,0.6749293404412281
0.306886880478626,2.673903978254508,1.2294424657836303,1.0524507427310987,0.6871253437451015
0.25017789904020704,2.941660645782218,1.3426792300915014,1.268846962883146,0.6711258616973678
0.19691979076929345,2.407746509126508,1.3591893720702461,1.263348291599368,0.5841712745681138
0.30737106642039835,2.8901909015309077,1.371991824486782,1.010944518744243,0.7375729680789954
0.16685837174866736,2.7815337385412318,1.2290544798632297,1.2005859772369303,0.6465625000995969
0.20098917949640738,3.2039831182065837,1.4280483395706995,1.4548004662954903,0.6884029274160808
0.3371868324653531,2.8766624420841294,1.4415209241189193,1.3949321500854635,0.6489892956324471
0.16017394909304672,3.1327728524867493,1.617221989780086,1.6577954002044089,0.7357730762101032
0.2910246288960292,2.8639548244336273,1.4256796148091528,1.2443840038393827,0.7782511332800186
0.4014608487327256,2.976925156027257,1.5614348516531826,1.5808014041790348,0.6573420991516867
0.3597069646002038,2.4812400007105606,1.4554714636464976,1.495460499184793,0.5114353575866969
0.16794226748639618,2.6462667304880374,1.4446422873176032,1.4777990870793745,0.651505041113007
0.2377940802978178,2.3999654017119103,1.421691347406881,1.428758018136579,0.5984343647611851
