minimum,maximum,mean,median,std
17.5224917237804,22.06750765098909,20.485030178006845,20.683830923902036,1.1117656858560399
11.745713519429286,21.986363490957203,19.256417049001357,19.879779484132452,2.3786330261463884
7.086823258868403,21.746682302903,18.43349850135223,18.83892826870929,2.9373714988375097
6.88375977460959,20.79558739442583,16.176665715474062,17.272407452397683,3.8812321861711934
6.024187019540026,18.623184560775346,13.739675014285854,14.813744620588743,3.9479861006782073
5.789401644439092,18.218385400872734,11.61125821114196,11.960863092363063,3.5727224536791002
5.487182540068979,18.36572739483819,10.936338133289505,11.653186469764766,3.4797040431550244
5.058160476901133,14.514393218218496,8.711398338214591,6.742054005415487,3.3253973001578263
4.594438185388444,13.344719102907272,7.204975804564024,6.037306206062496,2.671988494127903
4.599645295954801,15.873437310156818,6.673928839209442,5.77431200750264,3.0810359852888523
4.711412303256935,15.2303052185766,6.185707888192694,5.557464212862262,2.424785575665455
4.518990321112746,6.15501494804872,5.346799199543395,5.4022584624111545,0.39808290462739726
4.582135584784986,6.006413831714813,5.256568711645048,5.225363217389884,0.3850152546602204
4.592475767512003,6.003245029057695,5.201545043882248,5.166448138775458,0.37178926822274966
3.3066809817140457,6.130402910280413,5.055077190038528,5.04031254059079,0.6192452824514872
3.6352564382068953,5.861574249150664,4.933970802904865,4.896752617275963,0.5767370492952237
4.007532108121833,5.701120709890763,4.954023469503854,5.004251057974038,0.47475174078013765
3.515373869177371,6.1284700682011,4.967492508326679,5.051475175893145,0.6747937650639543
3.3230061537472726,6.304535982177299,4.669514806166531,4.688049844808965,0.6601457924311123
3.130292290690314,9.814543065819176,4.819181793771107,4.4245963853284636,1.6706263009051296
2.992048583539465,8.625368862311063,4.370595791330868,4.2914210001271424,1.1076800170048338
3.0763405825274224,5.336711521533914,4.0686846275980715,4.098021368457218,0.6251583450062179
2.978421304457918,4.819493561575957,3.8611883701102614,3.857255773058523,0.4837019628555133
3.057317760710497,4.735070160583142,3.8814564826190794,3.858993037175028,0.3768511125676314
2.9148277641071556,4.858782966426094,3.8595136549729068,3.7449506358353344,0.4709597251764197
3.132220351535882,4.738205879160013,3.6850766305711695,3.7167597852452006,0.35741285416908447
2.650523692847799,4.269351571804233,3.5382384015440507,3.59181202404867,0.39148186302196275
2.598617431240815,4.148813078920057,3.445996110374877,3.4751262829868943,0.41683326686598854
2.0380329653673113,4.597164735265142,3.424435794817421,3.425287340940255,0.6240476109101005
0.9529345780673073,4.197993890039193,3.072600245639185,3.2185209654620093,0.6907704004479954
0.6276735581954651,4.7160479356651095,2.738298110621787,2.717866040709073,0.8374927880762604
1.0352891548061334,4.576833192743248,2.869530376599122,2.9179807163019693,0.7726847350897829
0.7578302372963646,3.955120950088894,2.4519746523208585,2.4784709662073827,0.7614704546008444
0.2698410125826709,3.2958190712122897,2.1016125769314686,2.3285968975555016,0.7847862344797422
0.32120975037085175,3.9925369488915305,1.9777740992514585,1.7703127136169106,0.8536300577588932
0.31191688592198163,3.112060945957172,1.9237073554269493,1.9067563692354033,0.7526564688487368
0.3511260326499017,3.425131117892058,1.7283953331176676,1.4806933417030135,0.815041755922366
0.2772488425776669,3.860762615003616,1.5976563226295784,1.5297280934698319,0.8560890651961647
0.23793975134977474,2.9373469445304967,1.250750957687341,1.1510379360501752,0.6224812150789053
0.1117815975936094,2.3314508229204702,1.1387970982978592,1.1427518820532936,0.5529455116341759
0.19478949652851485,2.370181470700573,1.1576025693345238,1.0724149598697807,0.6018311217021499
0.2507515737501156,2.388303268595568,1.2461070976665418,1.1840138046700237,0.5234337985662264
0.10679874285485669,2.3099707067171065,1.1287864512835426,1.2092038517518024,0.5179637231182775
0.3184260157155703,2.392357998219801,1.221033232857777,1.0111488051573567,0.6734364363958237
0.19213696335388564,2.7886790171396396,1.5011050046016357,1.4945729653769146,0.6850928272332695
0.1866817998564838,3.014753773826627,1.2072165643932244,0.91182846524327,0.7953583296232121
0.24200305099142883,2.48426574568936,1.2450844966880026,1.1201301268080983,0.5650020011195421
0.22400167104086366,2.829168878804723,1.3511304109349676,1.2828177754393946,0.7109587883032179
0.1021034670175962,3.245941892428054,1.4459045685654168,1.3474969999602195,0.8960428416153176
0.41797816167401836,2.4124423956000958,1.201109397251544,1.123690292588544,0.49459036980739607
0.26715997489671084,2.715076777027939,1.3153407568443936,1.151881478067431,0.6568942579913095
0.30193790523905095,2.964278674152791,1.4279561384968598,1.4743011121094765,0.6648868501496557
0.27549848999339277,2.6470582741635558,1.4018507831726776,1.3798112126148045,0.6370174903183732
0.3300871595893864,2.998816352369499,1.5057848822389361,1.5372576847073849,0.6893556467468933
0.33761713066288523,2.8489600613211086,1.4693309121601048,1.4077506135822095,0.6574689148121856
0.23627498446768458,2.5755056093662927,1.3453892664668023,1.2109231863634506,0.6370487173099385
0.08597349737348425,2.8163292688400117,1.1789100617400161,1.1113918004421053,0.6041167586051182
0.11098885021836269,2.1574015239164983,1.2626123828823124,1.23380469306723,0.5309881696157777
0.35185647876969073,2.7330413940077425,1.3768688293653366,1.339501378492319,0.6369372209720707
0.11054269641002223,1.9941427711921524,1.1762655831571742,1.2609908725525458,0.6019386756027539
0.10294530450151429,2.566220974299011,1.1726870869217894,1.2703852342205946,0.6793970801638097
0.15431418832270483,2.7093971998308928,1.2440952760375728,1.2325440345710192,0.6521480494911359
0.3833741338133412,2.7022895297255407,1.463469406227218,1.5965689651814352,0.6010264431461273
0.12335417500551005,2.266370442850534,1.1484000175812044,1.0462729430927777,0.5721185328693601
0.21408581795981663,2.5685179821178967,1.2611289417378757,1.0777753665590173,0.7228029189486515
0.17950778499130537,2.461149716305553,1.3069075862429878,1.2509509304464541,0.6354082416731558
0.2417688152644506,2.552037888839586,1.1843805439105701,1.1411417826447292,0.6120135925928105
0.3633762437522816,2.4247642271139083,1.4080086601706223,1.432718165061964,0.5766214790917392
0.16653433283978858,2.580268069215951,1.2997924702595212,1.3281788225366236,0.6052389995232016
0.1373386416359179,1.9764383339439395,1.2011636764206988,1.2345939615147956,0.4561215541307063
0.34479703484395374,2.211923272893952,1.2186215982135176,1.1626758914399553,0.5556271448940883
0.2019243016109411,2.581488378997673,1.3965532660289037,1.2696258738822679,0.7031041860800287
0.1317345182771814,2.847560749463501,1.4730929615957926,1.4299705418945323,0.7302657983724886
0.4048075715412378,2.5484146993365084,1.5152481122830301,1.620807812384156,0.6549599265001791
0.6314212091182623,3.103758391384979,1.6843405794776654,1.7128322057358454,0.6340731270355245
0.22231743355046563,3.271887561059217,1.2865735169148222,1.205651635891416,0.7623175912095241
0.33561993925623,2.905998700009395,1.2766821756195443,1.2270754048910715,0.6280605965789735
0.3175068730807351,2.391952674803218,1.2956853705942935,1.2376593518782557,0.6431024704832863
0.23878572755234773,2.3486461494792086,1.384194243853644,1.3965989411265913,0.6210305503188335
0.33128996417267276,2.1171675087202186,1.3154761148831904,1.3966701337440743,0.5196630526999514
0.14596870512804516,2.461266380924162,1.5500560869811226,1.6278881893716446,0.6386027437047831
0.5298770851453232,3.239690186310679,1.5832283675888086,1.5020407355739391,0.734912149375694
0.5955212916638186,2.6313511652190162,1.6558606197036327,1.653783420091227,0.6575193068546057
0.2720059629017624,2.872831766506789,1.619150726929346,1.4577875965002325,0.714618434416295
0.13308816099875687,3.3072870203240616,1.4448042942328003,1.497950780908035,0.6911683391035548
0.4627490488805148,2.3654753871939858,1.4655097636276753,1.439948477352687,0.5169216204419316
0.23526875835710515,2.7542900862944397,1.7633347880882626,1.8202274692837102,0.6716744380464091
0.5436769329802975,3.0670415646119555,1.7275538016818646,1.7718805063067031,0.7616994600895309
0.7494152890654608,2.7260676537202255,1.7100559985473909,1.6815011254664989,0.54024923366924
0.36643822968460826,2.468000055271553,1.555485472961332,1.589270554537404,0.5919326683213207
0.34852474346145046,3.192800171505248,1.470541645247658,1.4855985742662718,0.7626469243424965
0.23941053536316703,2.685735277171315,1.4211155479269009,1.3861390344447622,0.6518270188877467
0.3160335321473089,2.8397838594754004,1.449755865918278,1.4354788144134223,0.6505326695210555
0.5252036207606037,2.9071960800724495,1.5628291576544804,1.3688096753315357,0.724919563727165
0.320627056172587,2.639933512567492,1.5316321742924108,1.6125516091100107,0.648334149335505
0.05250719910141344,3.2211512015844694,1.4504349412428126,1.281433427565171,0.7648153612660021
0.20421302640861017,2.6970032033287166,1.29496496088176,1.3456674158797104,0.5403630742629374
0.36995534314603207,2.8631791350141325,1.4764341603797788,1.4646031442706868,0.6682959885191317
0.27431946225446824,2.584812016718438,1.455374772332649,1.5889791841262846,0.6987327102383944
0.36789652260343475,2.47066626740703,1.134874475264774,0.8581252004065676,0.6463326188752778
