minimum,maximum,mean,median,std
10.704518204477038,21.786033055288257,19.5310428158214,20.69167404540557,3.063281672171581
5.5554874266897905,21.35695384351269,18.40756010090623,20.377717714065653,4.035715964810284
4.787371603624894,21.37615494774513,18.166679962750827,19.96873721505429,4.084623483571703
5.1881872658227906,21.74029474988208,15.661294730121623,16.633870128043284,4.579555874114914
6.479005408917676,20.78793374285834,13.54528350841812,13.126553992357803,3.636673904987879
5.862993577829869,14.680729845823535,10.568347104084612,11.277137658389073,2.4966390693299845
5.561775415657973,12.024186243474805,9.031029559343569,10.215212771491997,2.508870008480458
5.255747486044239,11.88751825971528,7.578170862172597,6.534506774246205,2.4527455998296452
4.772141940137189,11.52981281377184,6.347709002884197,6.242189476247551,1.1413080493278016
4.564639473462666,18.74163589705602,6.908159595461956,5.8023006459360555,3.3868628165613752
3.7953788914581463,7.022928985018918,5.544501214429227,5.485229960060828,0.804920985964028
3.426831852102563,7.136753288121836,5.26590494385184,5.298836108637298,0.8264245283335173
3.0888829293039852,7.0807970630609685,4.813134068601829,4.849934136000179,0.83705918599893
3.2619652165846493,5.79634559770977,4.664577665912923,4.7828352216024435,0.711847085729609
3.1712898521392856,5.959453040804728,4.4499073572803605,4.391284896369193,0.8582029578184204
3.1900303577538485,6.150985008364032,4.317419752999704,4.2302210465574746,0.6830065709775578
3.1382770541167493,5.744092431072826,4.216459948814291,3.9818270160672515,0.6883345716519664
3.1566669230604245,5.006412060759459,3.9180236709128753,3.8800322993555167,0.47562556658589505
3.017514983530209,4.503985942724292,3.6720114745202346,3.6829767101519075,0.40939224958813386
2.9738987840235187,7.342884658745387,3.996025649860146,3.719877350226103,1.1427336936129826
2.5656875269485977,7.6702558082923815,3.8472843515407282,3.776246313364443,0.9211606782547942
2.523429255284896,4.512060779337453,3.53121364262137,3.4830059707097303,0.5364945325235411
2.3840819259997272,4.869325082529755,3.4683357725767214,3.4616696970982486,0.6348721040892741
2.3835763770531853,4.7716008017977956,3.3063993806109893,3.3833899579473017,0.6396930886491508
2.1817422502675687,3.8989025962517556,3.094037223423081,3.158112867493808,0.48652555382698753
2.2160615281542744,3.983164203826967,3.1492896764653597,3.205304895573177,0.4607083102880167
2.23957234369005,4.018791114360219,3.1043803666271645,3.0773808967370404,0.5050957057658233
1.7590673062664917,3.93456901213337,2.952845201737469,2.907199667205568,0.5223255060586547
1.345812376147617,4.180753300132668,2.660405033168406,2.656019764286626,0.5836471893179147
1.036990402332418,5.456683874570118,2.793413554787098,2.7187781448147086,0.8808602187533106
1.0243045793225858,5.47312998545404,2.55498734226475,2.5221950538981166,0.8845410217492164
0.6395363543912436,3.8374859737129197,2.120532885624053,2.279910511974569,0.8902982868010768
0.3233014720720502,3.099136263645097,1.9141237410510266,2.0333046720474646,0.7202596203507676
0.14924357299051083,3.569514691136224,1.936669904859089,1.8004880267909766,0.8164803377869067
0.16706853639896524,2.939738998684487,1.599922985467225,1.6791679144636817,0.7383882610535275
0.5968922435941626,2.377795599849819,1.49499028229459,1.4966628219549087,0.5024101507730797
0.18485110614922506,2.73493136356748,1.4871136796589581,1.578204284646628,0.6558383320366951
0.49693313259610905,2.8139028567508864,1.542984269874911,1.4130521724190843,0.6768875340264289
0.13483945363582395,2.969355217869009,1.271068916466139,1.1587692569280628,0.7342938668475001
0.22725168855782885,3.5595916829713414,1.402164975175817,1.340712709461363,0.6928460268616388
0.44565927600896105,2.8240006344091886,1.4091365227813346,1.1787978138080395,0.6568681782434023
0.34374073051048315,2.923680517350711,1.2784896610883694,1.2376284663463797,0.6656488629683739
0.37442312063987204,2.9752205370879,1.5160452571297924,1.3627785288832226,0.7557247691367139
0.1728009129802186,2.857844293695948,1.358458844438008,1.2513957306757804,0.7637536397025314
0.12611261756818637,2.7001345572778104,1.3873559587564976,1.3244645595614952,0.6787378834464923
0.32779336136918547,3.1984430236507007,1.636109109133497,1.6455567111619165,0.7292680221371834
0.30497676265914864,3.322897795271374,1.501856937154772,1.3424328474968505,0.7930446712206871
0.1466764503651352,2.8860577610709375,1.4184251014724816,1.2405431622632261,0.6924364555779062
0.5380746856418424,2.6852604707811705,1.4955619075310893,1.4192517735088122,0.5154346553949603
0.3402939750334828,2.644851097084605,1.445073278518754,1.459567582635961,0.6492619764058482
0.23918728495895225,2.6776568514233436,1.3063082895790188,1.2224040120987785,0.6332254151768784
0.30402300217112854,2.566947147349208,1.3229388703942737,1.2145783417339922,0.6271212818946621
0.4367237099418948,2.686348155858163,1.3757807369900112,1.3868392157548883,0.6293977917605152
0.2063449154409409,2.819465145912073,1.3607371562835278,1.3861325853803206,0.6828215059612401
0.2173004022640126,2.8289673908466892,1.4680631025093653,1.3509842541489303,0.77230663819471
0.10273283541152312,3.2226631086167825,1.3439653158783478,1.3335916334836413,0.8468832684791331
0.22433398646946445,3.109758630376849,1.2873653238413072,1.2206613114099487,0.7468079377731607
0.20430563927613976,3.026514636013222,1.3902280268114144,1.390315536920872,0.7222280723595039
0.07063936523967529,2.5488901340893944,1.3464186947274623,1.283670239666988,0.6934984276542209
0.3983809400766991,2.347644086725474,1.3670866015811418,1.191376936558934,0.5764829363388462
0.1635974071780848,2.7515938223932435,1.480939085298554,1.4291054049126921,0.7432062343475231
0.19199113775264154,3.517929761723338,1.4429342342238094,1.5194641883936204,0.7603560899480578
0.08874763721723555,2.6021222855791994,1.3390196219922006,1.2999831621266016,0.7321982143715235
0.08801817296838665,2.422765548958108,1.061345386899621,1.1164667123603942,0.5605266242279351
0.23606583832544858,2.3283792469235896,1.0510314270938645,1.0313041976414081,0.5835585625828245
0.3702269398160678,2.3425648350533987,1.2268981468267834,1.2904284446026648,0.593570015966313
0.20762360769710186,2.888466643245906,1.2061304780717057,1.0433601485586537,0.7464146049097968
0.12796006879050426,2.850532581087759,1.229998954180413,1.1069939838911922,0.7356246231745873
0.16494267810867713,2.5004145356552816,1.0763187292987473,1.015256343829844,0.6014385879759134
0.17691351842330194,2.1073153118166776,1.095447636391797,1.1326302759896127,0.5463031461358172
0.3661335778683008,2.366379780018392,1.2372150322799584,1.1958632547693981,0.5016549236411407
0.15839628842338316,2.760158544211404,1.5313282773092338,1.6100462525836403,0.6817285684983365
0.12052777206382403,2.4236757986946924,1.4031520702467613,1.4130317965223615,0.6812751234081388
0.2857549226660834,2.607272949526561,1.487444345160847,1.5329823352710013,0.678573473649567
0.17208570399581946,2.505451676186109,1.3716183243962077,1.4365070612580433,0.6869163198381664
0.32528917526135404,3.1156776834027764,1.424935861714412,1.3419153228345668,0.7521210439482252
0.3153131347305842,2.7992649673435896,1.2438761332164665,1.2327920856291006,0.6829106473945338
0.06959453502834778,2.404050443864979,1.3883094397855897,1.534107536561486,0.6529819493918962
0.22488450142596905,2.751576926597903,1.3795840704148483,1.464647843076556,0.7281464106632823
0.2620655511840799,2.1152676812520324,1.2188900120105646,1.3731675843631828,0.5819260162979643
0.5830821884394521,3.4465802731458166,1.3431497504816308,1.3238227410187133,0.592804734707956
0.43355955931437196,2.530583539081619,1.5811575354339524,1.6111333557939838,0.6141104878563457
0.09667741471962943,2.6999848250254215,1.492891711845751,1.4488757208229832,0.7173897115336967
0.11652368211025221,2.7269166309474646,1.585586903949239,1.552859758276631,0.6803330917720889
0.30965166844120207,2.7545867680167118,1.4271480671757941,1.4199967722486186,0.7094011545991323
0.4395234557664627,2.538286571633009,1.4532593644502667,1.536590380782196,0.6222516739523225
0.25912617406184113,2.4975326681835814,1.5939593598901816,1.703674890192009,0.5931764646589995
0.25400211998882627,2.955411976513503,1.5297028567525655,1.426782151653859,0.7933363327277205
0.45522534501306255,2.8703989749035554,1.222533515660742,1.0966129208568405,0.6420291683377181
0.2286524309824185,2.8355638205236393,1.290434543133513,1.222406535834312,0.6576398975531229
0.6142690241947304,3.1232134513156393,1.6183149506722148,1.6421211932724895,0.6329793160003591
0.2440644644432024,3.100788232579991,1.5680308912000915,1.5375893909270428,0.7076863927365178
0.5258185996353437,2.8101952156324157,1.6877448662487724,1.6211780996746925,0.5997745114450932
0.1482463454490035,3.132007406132733,1.7309944962047135,1.938228262102522,0.831803693720833
0.31406516108499405,2.9315966986836455,1.6482366122614316,1.793159245266422,0.6253478594413826
0.6022542338700672,3.3708796128114646,1.5700717957756014,1.3858154470203456,0.7195295590481069
0.20324232188864189,2.7183131977701156,1.5272362818512422,1.6206686709850513,0.7408269988246169
0.3170749697450188,2.913085262490981,1.593060722398747,1.6570803743347775,0.731144480846699
0.5506050406488794,3.0848115716921076,1.5585536280078185,1.4897570214624953,0.627569101338653
0.21087314969425508,2.473610561206773,1.3649696898439012,1.257157948436817,0.7381278298992147
