minimum,maximum,mean,median,std
16.065868952230986,21.711236851526778,19.995274678423673,20.229015178567877,1.2261975596785608
15.342988791093696,21.31516803725969,19.351206360508186,19.72409344215532,1.5731469172986394
12.375615263725905,20.55158716098059,17.82465830837684,18.376827773627074,2.15490203031956
12.488617257815186,20.0425776279059,17.213696546707027,17.81117293579115,2.357592054848341
12.730810882623784,19.875250172346295,15.113454260812766,14.01824014431605,2.3753070602176183
12.53501629058726,19.491449698874177,14.41181630112328,13.69296672478072,1.8199798520843853
12.369356442479924,17.08923162287922,13.631173814861741,13.38047954073322,0.9678656444856629
12.433249738860459,14.151744284922497,13.138973629464582,13.125359427448938,0.4334326984381508
12.40967641011356,13.73852268075182,13.045349814275948,13.045637240244503,0.37257855037020404
4.9435747214566454,13.589523892883587,12.170003698564877,12.765625390554021,2.26981452031647
1.2166479962121106,13.851951798332086,11.923020919573677,12.868961810484109,3.0285153300793772
1.123750576104936,14.060503523139603,11.94256817987536,12.870237031989957,3.1711458034990576
1.4199227408912845,13.56409246486906,10.430977023729174,12.582380287214429,4.320019189969414
0.5992509382779727,14.139438931146506,8.766331114558875,12.535462798932215,5.102777078394257
0.38009112753939833,13.869668163040414,7.320241042537089,5.099809555934865,5.613214281218159
0.2984805317833126,13.688334640628943,4.363393451846071,2.3326525465015444,4.676903274581847
0.33719796336737007,13.735730705375255,2.9073199019891747,1.9971140290483302,3.127411388796113
0.3715467313596972,12.465591510677761,2.36921508746959,1.9407658415207085,2.1999585057537407
0.21686698486166778,3.012338529560495,1.813916798763152,2.0014889180922215,0.7843134237719765
0.3114612277931248,4.535102687619144,1.9151711692864444,1.7166169132113187,0.9171545496687373
0.21751388295543395,3.021042338680712,1.7058780235541704,1.8904706010931123,0.7341261376200925
0.2567105629536113,3.451834635993681,1.525467758941587,1.3260984773516644,0.8661620835125845
0.14242650750662067,2.598913706750633,1.503476389000615,1.6194490671914736,0.6906623590293899
0.4671839359307204,2.778623774948255,1.5829434560323488,1.6501846012924877,0.6339332987758575
0.15705293245364915,3.4599681600434207,1.4943499001857659,1.5160255529368691,0.7495459681279228
0.5018600571968617,2.878483369662757,1.5986282155972042,1.4577143374526842,0.632077127850419
0.72127113635834,2.5176347322005275,1.7229546932263209,1.855358602468526,0.5800989193717531
0.3214728629979615,2.8905281451162677,1.7072408932789915,1.8097426126602927,0.6799032095518872
0.12400161370198548,3.0552726671284103,1.6941880636538893,1.7658731572979929,0.7797536664845399
0.16816832817886906,3.007142706199222,1.7342702922742037,1.679640280820069,0.7480751929738777
0.2551123709369425,3.172343567187881,1.6122626627936187,1.9042127068444477,0.7707007328560899
0.09078867926460932,3.4721334329739553,1.6735921064828263,1.8308904064678306,0.7698764738504934
0.4353616960312334,2.9069065606451017,1.7392974102306924,1.7166736652432015,0.6488742802734478
0.37101085744201656,3.1333805658359783,1.8063914144104176,1.7560137818601196,0.6795806144265283
0.39176252211144247,3.225453533652097,1.6827311841870813,1.7038687071566962,0.6401773703615212
0.4205942384299104,3.236914788551268,1.4353956394621337,1.3579301351669089,0.7742764156285875
0.08701892529892818,2.947183816747437,1.5394162197106334,1.6274514729775817,0.7682319165556684
0.25640457071125455,2.978255359376942,1.4853610775422945,1.3418825602055482,0.7707961313314405
0.3001705114358981,2.9191931915605633,1.5332839877475057,1.5382259027576812,0.7415455302003483
0.5093311340444058,2.2924298894888477,1.450392214453562,1.405976059202653,0.5774426353642671
0.3169459984645333,3.033880068803495,1.355610302706809,1.2154499618994419,0.6889015032691248
0.3433104341920452,2.714192026700531,1.5226347845291468,1.5592408264254272,0.6153250568980415
0.12202221327581997,2.5340657646274427,1.4457200188631856,1.5415803400232098,0.58559742170434
0.05409240204731036,2.574084253345753,1.701343151749989,1.846480003071902,0.6812847278433565
0.5392616350986335,3.1318262781832336,1.767886704539225,1.785275841588009,0.7136405741902626
0.24414917174123163,3.0099130220415664,1.8138114559149947,1.8516556678767402,0.7172035611563294
0.26039459440069423,3.5929766716800207,1.6836997520101442,1.6920265081648087,0.8200722403524016
0.2597878395401563,3.2273552964980614,1.4587977047855678,1.3042540834349006,0.7668076780856565
0.6820416514500001,3.147462199607269,1.6428242426332778,1.5087406569826975,0.5792412612196697
0.26578296185557493,2.1816016027561997,1.1960725101063354,1.1738474478086407,0.5822926683158164
0.21542461074507857,1.9883706849663096,1.0246137511968723,0.9471490372244831,0.48294890708571786
0.15801363057597984,2.1510688410815537,1.0651952518744994,1.133538119508947,0.5621620469371384
0.28486539235363084,2.6536126530346285,1.2307475802871228,1.0968532716920678,0.7085425709595752
0.24724391048701166,2.483885508928808,1.2743293726822305,1.2631677052275472,0.6084344497278136
0.3070834863953107,2.4981006467598275,1.5317555247810353,1.4768687965779503,0.620261391396495
0.12836065401286278,3.6498316778058997,1.630492332099284,1.5749213016778456,0.7893023685089551
0.3150686454774676,3.4363755958098214,1.4837316868000618,1.5339393442394447,0.7896773597071487
0.41783472083083995,2.629429455007181,1.5521669816845554,1.5855088064867275,0.5769154847210727
0.3944800664803805,2.5369587017173854,1.3239414790333859,1.3620702701618286,0.633954173671659
0.10282618147487854,2.892794484284462,1.199344553664577,0.980883227304576,0.7850327727644038
0.170766760724558,2.1884136653329667,1.0828184078818395,1.0378832777700873,0.5141618616331927
0.11570024986666683,2.9817751585165486,1.1165137179027942,0.8956366870715731,0.6821767016451613
0.373016412745486,3.3679649559605633,1.2958406065678643,1.167855965388537,0.5818007918089355
0.6216080747925905,2.592278342467804,1.4586979791388828,1.391443616161141,0.5432855928629652
0.5758170603642196,2.8606552067681688,1.4743287114723385,1.3298984382808645,0.5806269114758172
0.23705712048085248,3.0868150531648095,1.4900126041432233,1.4315157227391286,0.7441715290924834
0.47695829914699717,2.495290395184718,1.5080339802474108,1.5918998730700573,0.6089318433167287
0.2872096923220018,2.557252295789461,1.2840237774460268,1.1518766973913253,0.5106706101826274
0.3257527691494535,3.224862636553898,1.2946823347961833,1.1921173821602946,0.7107172180054636
0.20194322664473718,2.5319564060968784,1.3775737304026272,1.514866358751736,0.6968334278072658
0.2859824987112245,2.6238748670780194,1.311538338744061,1.254546587059942,0.6587325515669209
0.26253359510437635,3.1759713846715845,1.4372234840423084,1.41352534340615,0.7867947911897731
0.1921243222158151,2.533011892339186,1.281571048001987,1.1193938855972303,0.7220156217525002
0.30213932835558355,3.404517316913019,1.4639487393707369,1.3239664034340266,0.7612104412538736
0.5330166917509946,2.664052561777258,1.7056469747462488,1.7303877284349185,0.5962692971135427
0.21878278145214525,2.7413453382116058,1.5144710271024435,1.569406100022532,0.7265930187389202
0.301843365281965,3.1979221770849304,1.418605354950272,1.2944256809512376,0.7693375164921742
0.2393965493038661,2.5646672140661413,1.3082008691077387,1.2419458465779578,0.6163882844689687
0.29353997067373827,2.773172945374292,1.1298975448746715,0.9839345360896279,0.646987876699958
0.17195683906676296,2.127161023522842,1.0525031815957655,0.8961541180771087,0.5744845167284546
0.5174046168525561,2.518742568668284,1.3488352846080602,1.3402818449249652,0.5455077906347148
0.3945860849300833,2.984101015660276,1.3874903464370638,1.329437691690098,0.6448964985390107
0.2530678249181588,2.470818604412568,1.3531548615992781,1.3269975098940763,0.6721657495285633
0.15230768008484263,2.4294926513764747,1.2289926562300149,1.310889820186889,0.7012377567110724
0.40294731579001253,2.8161956961732284,1.3687677010254673,1.3602208794174442,0.6197519482918472
0.5039690476261183,2.8355009194016856,1.4579732885894259,1.3899119041866776,0.6129100257254647
0.2217638530612409,3.155762761627742,1.5537193687228439,1.6462582482691102,0.8019086354274012
0.4530609159600023,3.0466982161642773,1.6026689397883196,1.3269011245043498,0.7892962254119492
0.4050989539903864,2.992332885702741,1.7565080474214272,1.838286727753934,0.6920471684656502
0.42394234313081514,2.5135046658455704,1.3267900407909294,1.2883276506038244,0.6340031940244062
0.34979388103050413,3.355068121830467,1.597460079448473,1.5488389373696436,0.7654505150825257
0.314991946661515,2.9643625111170597,1.6552005866891402,1.5499025168558505,0.7851963165858115
0.19242668830190057,3.7396376431415814,1.6934954277741028,1.507268555302558,0.8278267609738935
0.11603443264188984,2.839844743970812,1.5764393744291167,1.5915536683900169,0.5682234700965403
0.2733754669741626,2.872337167564592,1.6104266252024284,1.7148623492016264,0.7202694199437772
0.29012874480242035,3.2836878217575145,1.5300700302733437,1.5286500799378548,0.8302344598078412
0.3355119726722475,3.1875976262668684,1.5004095953491678,1.5106806701487092,0.6339720372045052
0.1771494487895855,2.8744446452884778,1.457632633196339,1.507104678200076,0.6702905114059934
0.3492326722810799,2.8413419564959743,1.3278425132318286,1.1770705860599961,0.5974175377771687
0.1953522376849759,2.2622990053757666,1.3163009565953958,1.370647465236099,0.5535907922815398
