minimum,maximum,mean,median,std
18.581798447791105,21.799879418850168,20.48524160177192,20.665845936889582,0.789102919781394
16.680990933847895,21.653374242827578,19.8786874978897,20.039574865560343,1.1409584576972334
14.726402619093063,21.340088779706225,18.851600343133082,19.060199196928405,1.4152079152048083
14.307333063680819,20.41728326224443,18.184514888728238,18.77267133540131,1.958709032961657
13.334674353562587,20.063223083335938,17.248741945846817,17.52026127969531,2.1060948799261934
11.974572428839213,20.219195220561904,15.909967066604798,15.734448629192004,2.202723918012882
12.487123001409396,18.34801608497503,14.885646642066169,14.782840590797258,1.3797701672116724
11.91994500947593,15.54662172476462,13.739758048340425,13.616727889535621,0.9878990376250968
11.483817290395788,15.334268925787468,13.261040102481816,13.303107016878647,0.9296879149351539
6.898538033401497,13.301628763220632,12.049355165313724,12.627217839000648,1.6785803522584983
6.81321491281666,13.652478099179877,11.620960977067428,12.168286060662268,1.761461281123769
5.949116552903643,13.925168894039281,10.62578177722737,10.961444131522274,2.2404377445182546
6.7778860408581085,12.993207361552578,9.845077775640226,9.421102078071812,1.6928387224487769
6.811419491828104,12.702819460957787,9.147522802024817,9.311826835971889,1.210838594976931
5.606943395485768,10.134933349199162,8.494734174511361,8.8798404037388,1.270783732664938
4.644429829156714,9.778432600724537,7.793433126132356,8.080029201842619,1.297507648877472
4.922092980050451,9.12662931012012,7.180804627529862,7.036795451725097,1.2584630681003965
4.617545327501791,9.200640813600428,6.48079480236384,6.217819304798283,1.1609492324770176
4.875838439486017,8.375324496547144,6.167059021763652,6.27576465030082,0.8058919283227194
4.740861081036449,6.899668695342452,5.9009769129044916,6.0669494079418484,0.6061102304981099
3.4218969864306854,6.8126118168732965,5.373083672397723,5.452825568917797,0.8358523044246007
3.0178214698146246,6.564870962789367,5.178601090545789,5.405725861521773,0.9328448060152595
3.02446959279617,6.499787692047249,4.72646253127643,4.89159517748922,1.0070115536949202
2.9833980442450856,6.936179001253361,4.3549336175002455,4.4903102680321005,0.9852062304854058
3.095318678729399,5.609700386522373,4.143955360651232,4.096608565069772,0.6744474380659989
3.1938675334497657,5.041088957736282,4.09583239317997,4.200489471576628,0.5152765220283487
2.9616137412297445,5.038281012632488,3.9209842893587523,3.8693408009406114,0.5631813283828805
2.9854105162001585,5.154825082722937,3.9027493896443617,3.7419558475634855,0.5631362166399854
3.0361130310419893,5.092867323299963,3.82863239496447,3.8367630756468576,0.5064113833852585
3.041642783286243,5.710621224352117,3.7721687839515057,3.7298855369266506,0.48763627399873977
3.0797014898533317,4.6915207156232555,3.836028547207655,3.8669167797399404,0.3982735906486537
3.0250099289982484,4.599310675578852,3.7347966799866787,3.6889953597309018,0.37733924074867875
3.131844695471916,4.89666197527356,3.837667695198221,3.8699417869325665,0.3707230816046315
3.089375199835811,4.487581319672287,3.63965361253988,3.628649816922208,0.33102136652907105
2.525372807207003,4.6704398563629965,3.6606427147918192,3.658215608345087,0.5130982268117706
2.5019466824661376,4.72820592911183,3.4762091117964946,3.464615770458798,0.5551596804658331
2.223493967661977,4.233761703743461,3.371884809288452,3.436006522587768,0.4829691365446042
2.35341060313456,4.460390475028181,3.2415752335826102,3.1996796696759646,0.5163591293150519
2.129195239568912,4.22178994696792,3.0024387521384246,2.9043067162135476,0.5598618473714905
1.3505427323070482,3.61671166060685,2.8893234205978233,2.9615500935883046,0.5926237183473323
0.5479854962852717,4.4340356026983585,2.6233199217402388,2.6754708075723,0.9049491661862585
0.4775387401199578,3.5233032334979915,2.4360956477409212,2.6190442117086374,0.8470848113730716
0.423603900750138,3.5120251899167205,2.222954293179433,2.2884229768017126,0.8972670961844226
0.7276749247735137,4.440927789083911,2.2569363469710737,2.310259965798013,0.8327880157099015
0.3480153863933393,4.031634424127525,1.7258902748435787,1.6974197078771476,0.7846829679960433
