minimum,maximum,mean,median,std
14.169505033969363,21.776710385933598,20.181893420601472,20.43294686387179,1.4439307592767139
13.830186368377458,21.40039858328534,19.39919717124067,20.255407112777053,2.1512024971988493
12.198779344658876,21.05804408750179,19.007680514625402,19.876474017511107,2.095025388167628
12.191150279565527,21.515805012418816,17.947834894002273,18.35487603645327,2.6313605515108467
9.33747583050047,20.20535199590199,17.120197883309448,18.279036396756503,2.938253595470494
11.102264496835167,20.32089834649606,15.552198973550302,15.255068913193856,2.3290299905658727
7.466464678586842,18.803365418717174,14.058861340775735,14.530008562357224,2.758647713025496
8.17316188024226,16.25720523122914,12.62303648368008,12.841068633701767,2.3822465222228653
6.8550494474136645,15.412609588404194,11.557303846415865,11.300897289091981,2.603983731461381
6.610306385303659,16.722903623005646,10.464292821358018,10.140322754640373,2.2854628022669883
6.535463764341063,14.896680291210705,9.321603559034381,9.885493957576447,1.7150240198082431
6.4533040563671875,10.509591517652765,8.648451435531594,8.776085596102082,1.3318480962148775
5.52839395118038,10.751273935954096,7.731757336920817,7.358104480746908,1.1921262377818815
5.869724666997236,10.267441294710535,7.360938953502191,7.222308995485191,0.713282637680785
5.636575257781534,7.730378032434508,7.0513075436414585,7.147589243344158,0.5717014552038081
5.6115526141315115,8.126974930678402,6.973274992720833,7.076799432940283,0.6948909987503838
5.337339784108185,8.133115647561763,6.81647259469193,6.87774670051176,0.6847043828268092
5.161904065872754,8.07895428296422,6.654083545110177,6.91562740042617,0.8219382212968702
5.129908673748091,8.081372859628592,6.302267290556547,6.246766750456548,0.7344537806618437
4.957235229263446,9.240741362563117,6.127444239221254,5.927476182679364,0.9517998888238614
5.09857333045213,6.7611279591606745,5.892021772673185,5.829954631633555,0.41617260137025736
4.554660060110113,6.929079056978447,5.811899947341263,5.7588807126370956,0.5165808327118554
4.728716526904069,6.3879034943223125,5.786502861495974,5.8034318378993195,0.3591214056110455
5.025993835950722,6.81280863857187,5.770368193377191,5.801630777493571,0.4366255654243131
4.854475130883195,6.043272589561457,5.564892238740799,5.570405983533201,0.2928946563342844
4.760189228999021,6.709677197321852,5.6790989245198045,5.617923238389247,0.47368301965661463
4.704664307480893,5.9363392480792285,5.514940042054961,5.535651997163528,0.2852786546583989
4.357413189060107,6.01666473459742,5.446494862369894,5.509623425889318,0.39057100762973457
4.0191123368265345,6.448852122141009,5.502213444557997,5.451760147946841,0.485594408315947
4.50510774456027,5.968556686317495,5.4142711502656935,5.446562646813987,0.42706467363185935
4.119708894762436,6.000330996076933,4.977244929816783,5.00380580237352,0.5942865498124232
3.768291922482917,5.990562125286672,4.988705945211383,4.985535338430003,0.6101167651091612
3.750676359229335,5.903113109826851,4.864781941846957,4.878222690082554,0.5683912803785882
3.6371260782492993,6.144107372806211,4.634115292028741,4.4842046249970835,0.670888125649548
3.582280565509873,6.00239245729248,4.42529014130728,4.411860846215895,0.5354153493025712
3.62152468679604,5.609079158806914,4.404838621003021,4.373853404726207,0.48873184441634326
3.5999144952421465,5.9260318190743675,4.464456197888472,4.388782163053174,0.5761373362484113
3.693255543685727,5.410445769806138,4.333293953872263,4.199424745262773,0.43364359558852134
3.6771741172365044,5.192387722319399,4.279359717292712,4.215823989723679,0.45646398146906625
3.4463273273276873,4.737451845471334,4.071729726599751,4.024946387636833,0.3647580909266868
3.382163648239129,4.803970510445033,4.136113955605049,4.133360679487369,0.32585533241008785
3.136450679342311,5.355103447854084,4.189476874171756,4.128624561952844,0.5195049824677861
2.9866174215770553,5.019187473107699,4.126693596896075,4.127043478374832,0.49580333295708
3.1486701966226573,5.368461673110044,4.154277233828151,4.153782452911038,0.5532602359894122
3.13140722132766,5.226530112083832,4.092149424724613,4.015455415216964,0.5221328982248041
2.9998277321769007,5.62127387895336,3.973305359046343,3.939389150208291,0.5409650856404874
3.1925567530704417,4.605485390850948,3.881257553010597,3.838820850215264,0.41735846624367146
3.237543571934254,5.6311953971145705,3.9805000543086053,3.8964985916116395,0.434962164764884
3.2725216637494197,4.916314648075723,3.977860951460495,3.9842240395801576,0.4693185027509969
3.050001414352501,4.416127160643374,3.801512537490669,3.765667671720266,0.3629853492913088
3.0633324081756723,5.11740842449835,3.746548075977849,3.6254694244070245,0.4680746597991503
3.083440392185221,4.978012463051062,3.780610120193686,3.736329411030628,0.474351171527407
2.5778625333389376,4.9881907779164045,3.8446384003211125,3.7351873409658904,0.46730922071529285
2.4591285797547227,4.920362268769459,3.66184743929942,3.599786481753345,0.4940357664921899
2.6946799390148475,4.579295446222279,3.586740848373224,3.461028584224201,0.4668458862918445
2.596467989323927,4.746176224812093,3.643145850154608,3.619699228162919,0.45355128250415844
2.3059190258084112,4.555683819497929,3.8127356778622867,3.9391674869580915,0.5370954153375164
2.5320585712805834,5.951978955182959,3.893614792555651,3.6558199529797784,0.7725243120875587
2.333144202638455,4.776616562227506,3.5819704362502756,3.7011171458997354,0.6238720391926642
2.2405612553732053,4.120552722806984,3.3610885092781744,3.4943930614534797,0.500502097924227
2.267215682811312,4.452357861744048,3.2723838865670443,3.1545268786402745,0.5976555803158068
2.2095902131666,4.5021682567089165,2.9987851535290475,3.0009059015234407,0.5581449330044541
2.184515091500629,4.619615466262864,2.8934533448808186,2.818651323523238,0.46092976516610756
2.2333945402661404,3.85313376578759,2.797846717044898,2.6841070192613814,0.4218274300852025
2.3247794337146925,3.77636261803767,2.8286988048896324,2.7187799475611514,0.3815106501391824
2.174396295114111,4.274477841444373,2.9394630728405264,2.8515726737044464,0.5144717400424711
2.2734291569223015,4.205920732112165,3.063246742231945,3.0189365688925585,0.4878947955415488
2.3086324919778076,3.908091055717929,2.9376172559545557,2.9375198818366877,0.3888650407132209
2.2133520525493044,3.714109575767275,2.932809362762764,2.9554631155013475,0.42967372686290795
1.4626921566980298,3.217652811739374,2.562696790475823,2.5464449859664122,0.4035931538366471
1.6300895034236018,3.9430399351897454,2.642960526878553,2.583523988984345,0.4675646089635814
0.5921879050050944,4.005960212565533,2.4833895126114327,2.552939107341452,0.6161846183454056
1.0592382143235786,3.7977496810424047,2.448365188810164,2.447225611582772,0.7029955145911335
0.22901644608884597,3.439208874510815,2.5130020069395234,2.6834831928845717,0.7224355919802649
0.39283538409325347,4.083149439013425,1.9913744363554469,1.9620707863111897,0.8405935017730497
0.28826687233577575,3.611022326645593,1.7153437252807273,1.7407957910881575,0.7503213701236371
0.16048035496342594,3.2642701700059367,1.6980591803471516,1.6472020994236805,0.7190924343520075
0.31423329696442126,2.9991518751480304,1.7066814947861353,1.6571863838443481,0.7033646353883842
0.1957045090561853,2.641556477995025,1.6504106229877928,1.6922061055845004,0.5917635393839623
0.4349451175554937,2.193550412076686,1.512244226608056,1.6598386254356385,0.4741601076679007
0.23030846335625954,2.8355002058062415,1.5708569740184235,1.6535715320964361,0.6834658476381092
0.23254497173449495,2.9102628936124835,1.565268448978761,1.5949628805522988,0.7415684156911457
0.42673137735802813,2.8020250762880896,1.3903546123054313,1.3104949991893453,0.6993300338359058
0.29137389923756674,2.4069973454328992,1.3676781940526364,1.4912397429363602,0.5966996377652073
0.33678968360703765,2.612060053395308,1.6198559585161536,1.8396792241149869,0.6931862268681631
0.4778912282694461,3.606746715023587,1.7187445746170718,1.7767385841620222,0.8475511546667619
0.6216074605219508,3.2697686069983587,1.717917880887239,1.6487426313254248,0.7539313299444139
0.23813468903981105,4.174248418961742,1.6523676485777459,1.7957605946874886,0.8005498847219875
0.1189968488652835,3.255196023442594,1.6405072665226401,1.4876952135006936,0.9043360593571607
0.33663239212374707,3.1994081520937745,1.44169080965595,1.4881381712454318,0.7677411674625009
0.20870153934174995,2.6419521532138472,1.5061447570672104,1.6448754467185087,0.7236477699652578
0.11935749025438414,2.8877525192752675,1.551843200145944,1.4963104552478588,0.7468243970613471
0.3875065249056111,3.0513630799321807,1.420724830237424,1.2635875784476647,0.6328290719004012
0.5428470781037693,2.6059910788839358,1.4841110333244036,1.4359049273312672,0.6148722035893995
0.22311178976914592,3.1371441593206133,1.8718149593246165,1.9470733450856472,0.7717089368624314
0.1847080439534925,3.307171687203898,1.7772855466113109,1.8373748489518058,0.7528149135515149
0.21211806513684595,2.538307802246934,1.5375930784159835,1.5878432995361362,0.559584176947579
0.27185741190335166,2.847694011710779,1.6261962793795581,1.4871261933198778,0.6358424111682164
0.18588225941519143,2.681701022871643,1.4763251665285988,1.6302390308047667,0.6443378889861165
0.26855236839350427,2.393053643945287,1.4819762263585128,1.4044267539658741,0.607462178778476
