minimum,maximum,mean,median,std
14.141848956216007,21.64368545262437,19.91755809208707,20.34047547776831,1.5319910088410507
15.576675605901208,21.284367657920832,19.454157343627585,19.875821968434565,1.4201941937374092
11.036677855557157,21.34824196868447,18.084390036825766,18.2521415986484,2.4888685729472906
10.946444443690943,21.16637292179822,16.903205390002164,16.828813794281405,2.2941262329425736
9.707518756745568,18.785679303690966,15.453010510833082,15.929172278528961,2.3646086139278375
10.12441809003468,19.537971625042413,14.834923749816761,14.725685435923335,2.271615378246743
9.885690887091197,17.404258384806578,13.763018571563087,14.075100112306806,1.750046148684764
9.71273718502275,15.271239930594884,13.147925933738938,13.504306079718965,1.4902565946684174
10.800322786169808,14.462118075022278,12.703396922589649,12.940167196977278,1.3535804565544831
9.866059850033855,14.67499081062514,11.915942802775913,11.45339109035222,1.2620451162679212
9.250522665256376,13.89136888334994,11.203738248567783,11.19667369608056,0.9907328562338784
9.07845227627797,12.312965901578997,10.732071453476157,10.920407330303476,0.8401293214604005
8.765935220490663,12.741116086564626,10.384855005074522,10.158110224150864,0.9696937777426989
8.418177138720083,10.63380180104762,9.63063783163843,9.75368794671499,0.5340885715675521
8.393434406993144,10.8172136257125,9.598290276762786,9.549641072193536,0.5998673952468851
8.371830359603306,10.45727086138542,9.343026926273694,9.332516781836219,0.508925253591366
8.579533226837256,10.567362700759578,9.314493692058878,9.185628562540586,0.5094867106362282
8.276520600999882,10.057513752275831,9.129950998738014,9.107481724419175,0.5407096124733574
8.241969351781156,10.261666111519926,9.1417732591302,9.030726118511533,0.5508230436565433
8.267926941691071,9.98637375979076,8.986687655558358,8.950198604213758,0.45137365630843507
6.057537975743056,10.125595564144486,8.876510365530313,8.943316538496234,0.886174551337839
5.558028353586774,10.937379894534367,8.81336881912619,8.895238756056013,1.3002251354553647
5.4244967688171215,10.442415268035939,8.049919756389457,8.66735228816269,1.6160857725468794
5.067092733328906,9.182489042139768,6.5633797560971034,6.175906743680516,1.3326545157341314
4.892472531968895,6.517822585362232,5.608372810224315,5.557525842851115,0.447849703766313
4.911234343106589,6.124679907743701,5.569243084218433,5.49579290068591,0.31850206390218616
4.9968534081373015,6.426795009545025,5.57217420385574,5.514853809538968,0.3829169782303293
4.933720963991995,6.8081022288587665,5.557261489050592,5.428402548080518,0.4067260303870602
4.918479559117365,6.014680905835824,5.455037360211138,5.460643907427778,0.3109014103929941
4.986861799116017,8.238320340477252,5.722186496599231,5.559464806251945,0.8333173458958789
5.044496639828381,6.507511728697562,5.596137781354994,5.454506904715073,0.39295220155045363
5.033610300940634,6.473144888259505,5.6442296277290245,5.581551298374336,0.4630599818690364
5.009129693014948,5.811754001958146,5.443311311015777,5.4960391762658585,0.24575673998371592
4.993729715553723,6.548953721744361,5.615831182054849,5.576247758216546,0.45462552681255297
4.951000081381249,7.175202736710174,5.699582303178541,5.691073500514504,0.4708621910205819
5.013724659365366,6.197322161844848,5.599147744036276,5.588387386739653,0.2968050007095569
5.104011887482464,6.455673391684517,5.727933198032399,5.722030424705997,0.40880455062658594
5.041833351070849,6.969638871504994,5.68116464550198,5.637628441347367,0.4418654059847946
4.9670902940757315,6.4768408937472195,5.640358274885906,5.617869423191143,0.4241471673263816
1.1993301004662347,5.93606593040284,5.119623126423438,5.545417933245622,1.205458571528329
1.394455935490321,5.824406699002072,5.0169118332099165,5.419731367511719,1.194910303252434
2.327603066762251,6.3655662589968784,5.049762616428967,5.51377889136991,1.1598292549586016
2.499865415439214,7.084336424378499,4.695971570212622,5.076353150688629,1.3625948750102579
2.423415607336168,6.096835995799413,3.95843974535416,3.5788963830104756,1.1433937245262724
2.3162836883126734,6.569784550869848,3.8442406994228717,3.742852256247311,1.2981930545218936
1.9303353637485157,5.255319956540852,3.326764716398731,3.2110585096862914,0.8142951510808465
1.8473166790354232,4.0514022219049295,2.8959029010241455,2.7099789383455914,0.5394755206173764
2.0062585704308167,3.5751471778626436,2.7244400344434636,2.739254529015883,0.3592597715932092
1.2626534319696217,3.783998606990743,2.7810041351640487,2.7934285265726513,0.45673606174664755
1.05792800553461,3.2786548808866205,2.493562572853127,2.5799272941008486,0.5283051963174519
0.9942138752725644,3.9104325189789333,2.448373666503516,2.506207001433291,0.6644559337699383
0.5346828474660268,3.825596064257241,2.2575014897258474,2.273261186922529,0.8421120035897892
0.28148531732180304,3.6888716965405384,1.6131394112787762,1.594277421246702,0.7587598634923716
0.16328761301801764,2.790427329861718,1.3898307234296605,1.3624571343848424,0.7325355709335241
0.35762671689242653,3.49292925418504,1.574556797031913,1.5079615619946236,0.682871807925498
0.3873585762035039,2.6748095621763075,1.6231285164054658,1.776528952262947,0.5845613957854212
0.2908134662353068,3.03991880856065,1.5222356386998437,1.323098463178106,0.7724788565230309
0.2975467127824669,2.8055572781728135,1.4605615916468373,1.567672670649117,0.6894651133377222
0.32864557724174803,2.963957162549161,1.5735304844781541,1.627679507503459,0.679742648777165
0.027931051300364107,2.5709105455243813,1.3673773613984688,1.4536808677960527,0.6367551266260763
0.28066021795539386,3.2701054862652446,1.3776156046703858,1.2760724124905818,0.7379805696645088
0.2739146084289712,2.973947610846779,1.2397132376357833,1.225750310460921,0.662159788563116
0.0860268084075746,3.019038760380863,1.1534943877113204,0.9922006716545639,0.7387884527440224
0.19507817516889547,2.959380536552175,1.178143731901852,1.0377198334160185,0.6875418529651136
0.2518014773441313,3.21751074282609,1.1261664767333845,1.1600142296484006,0.5746264629191287
0.18520608792116322,2.4016297388166667,1.2679905464084797,1.1610383880303776,0.5859935873542638
0.09660486971257543,2.6709297488728656,1.175063768837216,1.0469541333429349,0.6658946880151366
0.11270982878738467,2.4888616812551843,1.1070212685885255,0.8414690553930151,0.734336352575744
0.05678127537781963,2.609327571146601,1.0781381919507085,0.9956647127516054,0.6529099621711226
0.1047858241977413,1.866664622685843,0.9792803537814632,0.9570411923571513,0.5484654367092798
0.11627810705757868,2.7039346900044277,1.2108525009842726,1.2537508191755689,0.7252801904625843
0.302174449998724,2.2213361369668303,1.118423810001692,1.0486586501488167,0.41922722117858957
0.2665011870781808,2.4125859912300993,1.160990961028244,1.2446266618218194,0.6104767444982849
0.19094173665206826,3.293648007177961,1.3984057873321079,1.3345661140363014,0.6922540415371949
0.3341293506678942,3.151441320149772,1.2948807464116388,1.0898618582372852,0.7525740488417402
0.16143535866402603,2.816827714150691,1.4877977991720739,1.4445809510756384,0.7827516649027161
0.33840682444464365,2.7506658658537586,1.4066519676254052,1.500781099734653,0.7189204604297753
0.5003903682621424,2.7662622612822436,1.2002961183544436,1.048232706926529,0.5787177622741577
0.20881920693853973,2.4237691976950804,1.3218622120539218,1.2128470607585702,0.5824150421807399
0.2420250133813444,2.7237135171993185,1.3678922652252994,1.3698763892552344,0.5862159971120638
0.10366984291884451,2.214009538801243,1.0692128072227434,0.9092132463481772,0.6738186179767208
0.28213267323491964,2.5328035223665215,1.2303376967371706,1.210285911000652,0.6939174911337621
0.274493299336783,2.803651016854087,1.2846771199416311,1.2544031018600088,0.6616235570458625
