minimum,maximum,mean,median,std
10.521853797141116,21.341619457909175,19.135878637200992,19.998994141385495,2.5221714482462323
11.072031790131554,21.330397238816737,17.76395293541646,18.205931732376513,2.3724673880005587
10.427508672706729,20.888504396917753,16.617484924338967,16.888099877153152,2.367473812209338
10.5077395439633,19.417479303093895,15.910195914292766,16.45221379709637,2.0886663578990983
10.436210240858745,18.012842767669955,15.052385048487512,15.643331619057449,2.1062769519030216
10.14631937336699,17.068408322402036,14.40412290391985,14.428113454884823,2.0479563110047767
9.943885765494205,17.0232371862775,13.074594598748002,13.398740934819742,2.3155672032332393
9.45138461066249,14.702634910916943,11.877149581026142,11.222228222226363,1.6621838114565348
9.768788346794825,14.696264571034812,11.143821713352866,10.641569810589438,1.261803076407833
7.253228252587533,11.519710565446378,10.270932307817823,10.478138409475896,0.8255659873874669
5.913472653748588,11.143031253160066,10.014592691851744,10.316412313281983,1.1434078059448547
7.04501610513697,11.444505753934994,9.49243465433765,9.767311471980626,1.068070334884019
6.3628108553752405,11.252031316519584,8.986503234105047,8.998169714251404,1.4199264993702152
5.830898873530181,11.185982216656488,8.284393608640578,7.901922459963506,1.4659037337043594
5.916952799901651,10.83620009423971,7.498211062045507,6.962242950075094,1.2786005994997465
5.685606846038652,9.467030532618795,6.895813307032161,6.799901607014795,0.8463215713494276
5.359146398834621,7.7730615234031575,6.329781390192964,6.181889169510567,0.5586419587619058
5.349496351764827,7.509384886531278,6.235442128925883,6.159145799439713,0.5373682780808713
5.036252522862622,8.109673258047605,6.192862109275288,6.278806606913145,0.6631891445362047
5.077580944391709,7.60497713098424,5.855604054175509,5.794049627436337,0.6058966857767354
4.981665412539403,7.5757399957188944,5.830541682785959,5.736839544423644,0.49267891010714565
4.769219844795725,7.013669711648932,5.570344701757945,5.601173908261796,0.43969918394796537
3.92530403035271,6.514441755199744,5.356084019282415,5.330116265181413,0.5231622972892562
4.055404343725595,6.41614117857284,5.265816408998168,5.326944130236864,0.5701806158429086
