minimum,maximum,mean,median,std
15.595330818772453,21.787643909203467,20.69932999624094,21.021865502195702,1.183789460060882
11.837610907937192,21.653433578941247,19.858459232879117,20.212155474171382,1.885246137375842
11.508649981713056,21.588761777938625,19.176668364128755,19.847107398735844,2.3696411071285164
12.033585492480992,21.06336374453797,17.73903687279192,18.469956707121966,2.620470409259459
11.486662103563118,20.559058058444403,15.888930443722426,15.734895781274334,3.0199797854509924
10.675797726869305,18.888062662190734,14.078341560168075,13.958412379358753,2.0155849750567447
10.72463668131649,15.980858235650707,12.744514824439326,12.394263529334033,1.2303321563116942
10.187435889160923,14.044404352964692,11.87653414427583,11.92202939107231,0.7896589852772409
10.378258213544832,12.50602302032214,11.572227628006411,11.561394217026486,0.6223086758245732
10.481142676347382,13.88850399816255,11.410887351977738,11.137375804242115,0.8229601903202034
10.08613960299732,12.295672633467243,11.157183475685201,11.26612437756027,0.598594388518389
9.882503704103588,12.224559770482086,10.975347858435162,10.96886461491281,0.5684289788181875
9.60758331411639,11.715400788685981,10.839383229177134,10.841897552711844,0.5674627253296022
9.628399647666171,11.682438656573447,10.710823723172462,10.639775867229623,0.5302149655002384
9.09710074686393,11.66654416674808,10.597026975366417,10.721482756118364,0.6908765760580396
9.094823460502067,11.711011568456918,10.466375916234202,10.388782372139644,0.6094741154693071
9.405715679874792,11.607121371627649,10.28611034631666,10.202333233146113,0.5151642925043814
9.378851681687497,11.751464910034096,10.160311611692066,10.238974755964296,0.5422030656551402
9.178575997730311,11.686836828195926,10.174005879930737,10.17410006473984,0.5448298997803356
4.210000316637167,10.389114924871894,9.255301419002484,9.712962098521881,1.6880061467325833
3.6830769506599776,10.18122234177577,8.394740560006555,9.531300616569242,2.4019140142716404
3.596053176073522,10.165371869583595,7.321830760299974,9.35156939422982,2.8118114750448346
3.6522605821243386,10.069559703261568,5.853074502466248,4.41361397140281,2.518469669539859
3.6177463940330203,10.04033178760739,4.861407089580681,4.535217137667377,1.636141793918004
3.813621871088739,5.883975411450745,4.452508120324965,4.387306053434434,0.4667051629475678
3.863152164682536,5.402213081278539,4.656629077005652,4.5981216852208995,0.38503578030487834
3.7177843018822156,5.514709039923474,4.699796371228812,4.677574742602333,0.447622223453679
3.8580398791071677,5.83854610800611,4.726970590379116,4.7171739190256154,0.5034200195191911
3.383918158312824,5.255682890681289,4.446769173779777,4.4028828633092,0.4093764645167009
3.1712711393642654,4.818293362151092,4.193993496807743,4.264226975240563,0.37418117444961757
2.8600425312072564,5.225114069361407,4.119749789291344,4.175406616184846,0.6094679962407011
2.366144710683614,5.001780121608753,3.921660478790859,4.120874166263526,0.6370581242894319
2.101180694001688,5.445326755971411,4.065288116667519,4.060264907078642,0.7300965601633418
2.120232617524121,5.364772215293392,3.9240940380102023,3.9187521200132456,0.7341337576448893
2.106447776314195,4.914000229289272,3.719427176473736,3.844370232691596,0.7442867419217398
1.3857746792223584,5.085496838722165,3.6368501527766153,3.8394190161500465,0.8588426300320606
0.6737777562286635,5.292586407739588,3.041381987616796,3.125524177652395,1.088799710629797
0.6438852641437376,5.582620836929809,2.727857541813917,2.852192193548961,0.9768059434836329
1.084765532998809,4.432751004847162,2.6959807442117367,2.5959743655420326,0.8846359305694876
