minimum,maximum,mean,median,std
12.244119559893122,21.80588932500525,20.387811570015618,20.85349604694091,1.8286546255793703
13.598860842932513,21.54789907968258,19.695468741976693,20.113395550469022,1.5857634270670262
12.409017424944748,21.308032664908684,18.7649862219532,19.128140565000628,2.0173476426570143
11.770056764511626,21.011847028106942,17.193600157545593,18.06142342500786,2.681957154709952
11.233065040056404,20.143072733186735,15.921337550777995,17.263645703839945,3.0563565187830157
10.71506418461848,18.746826893145034,14.565516595205574,13.860917150974846,2.9739180539101198
10.517363237214703,17.847927489029317,12.486414200516021,11.884562889468194,1.8666295142879463
9.491312396721348,17.135217397629344,11.66799250674987,11.466614336158575,1.311126408670361
9.874242778825462,12.283784199916164,11.209338884230442,11.266346304628131,0.6534841835277837
9.535933758707232,11.723272435949454,10.769632970735193,10.94046799997664,0.6508211727465201
8.89390503173618,11.936876683064108,10.741998064928081,10.8174354441718,0.7269070955362317
8.495621343157891,12.032952816626228,10.530570678994652,10.763535736409859,0.8395286088185548
9.306028216076083,11.2150179609528,10.506893878552942,10.580402043804407,0.5622140957889948
8.945509102436839,11.173319566911214,10.07903971073826,10.015490402195905,0.6348562550781677
8.760278829440347,11.46323837893061,10.029804602216299,9.962847622424036,0.7246409642025718
8.567133413184969,11.545663233801461,9.876397149732783,9.804193630799581,0.7299023689282821
8.942950733082482,11.344088388428277,9.860750131510837,9.948390709235548,0.6636674791338284
8.75119460073945,10.682893559198485,9.49057473460402,9.314026406601277,0.55087904499615
8.51459708705298,9.983846162543273,9.195591180640317,9.195202056279616,0.30954535366171926
8.13771185353179,9.735071026436762,9.059629023074288,9.17605983189232,0.43344890718563234
7.4483932999124285,9.692483537692336,8.960490388643198,9.135528953094832,0.5732081348407183
7.119718377933463,9.929411407654268,8.799941669189998,8.866851509950806,0.6263662145721329
7.581465160576743,9.783328375107065,8.641515788751121,8.607264773936897,0.5866044609724342
7.124184787841511,9.741229086491638,8.438602798895241,8.518651589943964,0.7311364375301944
7.024849446581609,9.300428601966122,8.116845304954124,8.022076158171213,0.6084026001580198
6.136241421025932,8.619453675266309,7.7583901171232394,7.724954028773819,0.5305081665396106
6.243553755561781,9.122413465432741,7.71631468300813,7.769353625051908,0.65169303421224
6.383574621611437,9.187026467400317,7.769203123014844,7.713209720624529,0.6786152741252821
6.208814137406492,9.1811333703332,7.597846176127795,7.540854975722661,0.6997088589530202
6.328444152773834,8.240522753944507,7.36491445199977,7.2860825996286405,0.5490509813523529
3.586308142274302,8.57330483483071,7.109857570244214,7.140476859414897,0.8769886591750607
3.653065493031779,9.031630505056807,7.182636718894519,7.255620030390498,0.8737754826105825
3.689499287975114,9.380794998186344,6.625904150891477,6.880877435846289,1.2595372955775412
3.4643100956958937,7.738610615586559,6.018622022960613,6.713449934649066,1.40077030662877
3.5324322330704665,7.528407704085735,5.500303104455079,5.4692831823069525,1.303625540285653
3.1205144179768145,6.801176985192766,4.767199727626466,4.963169027072691,1.0161552978664012
3.1422682425130266,5.63164985305292,4.244599667398341,3.908997343397625,0.7540990543161727
2.9422023664990253,5.676601150381838,3.947367231807528,3.8241575099889666,0.702120988098685
2.3699171866817577,4.9452827163780135,3.6441670048163632,3.6970102386131463,0.5534807500257666
2.281441447883051,4.26309564078753,3.1634609583348396,3.124876672225167,0.4138304554362713
2.429276277089475,4.3887412192732,3.110048715033022,3.0742589622941385,0.48023196301491694
2.0125571447341497,4.137388562061091,2.968722206772863,2.9681681368127717,0.5249853250143429
2.1322005836714273,3.7811218804082647,2.993958156655874,3.037767543236335,0.428427088079251
2.211745675988088,4.503209705788674,2.950759312325653,2.8451392526233517,0.4934098179687855
1.4170004350786738,4.186015659543365,2.93749218833668,2.889617952058599,0.4960185476863469
2.0257157312033987,3.836530647615071,2.8366549595393504,2.7838304788813173,0.4081015176670923
2.1140705222774625,3.776180886213656,2.976452672421667,2.9904984092406957,0.44022212259804583
1.7463838025664953,3.5674451834210257,2.8543894202740137,2.8169557259731914,0.4234810165206291
1.2440940693186033,4.585241528978397,2.8827395755447403,2.7901084909305234,0.6365776111693107
0.9167118614450698,3.575044726521299,2.6230579291466634,2.642341302734391,0.5393508970814065
0.6746467341482298,3.646517877449082,2.4929760091190443,2.5901199155191343,0.7348684376090102
0.4458734449467916,3.759804774298044,2.3170113759413593,2.448130511921001,0.8125842848738029
0.2285625817282697,3.4592427153360465,1.933992229319018,1.9393754106635925,0.815952127535745
0.32451656265982054,3.8494039235653763,2.0631503904219937,2.1109361740341925,1.0074019713853921
0.21139613621957354,3.213809632534382,1.8819442746528885,1.903839093766598,0.7630564068748897
0.12894083187208993,3.539918993348931,1.596744284123497,1.5297889826332054,0.8162362920081921
0.2641329030945454,3.3990120937380586,1.5447691604440743,1.4803452078926722,0.7442870621081799
0.29149907020468335,3.217261259766055,1.6367805171248784,1.6450844735793155,0.6392026801272205
0.1452004567697469,3.3854355464289445,1.6286060520896577,1.4776598293863192,0.8229983019192775
0.37582496294021484,2.5154744321816698,1.5807868029164824,1.5199078211609742,0.598803159959631
0.33284655731309387,2.9531561031755627,1.3222981765786386,1.2721026761359462,0.6682986525627391
0.3295626696402896,2.606687128796651,1.3769880248736186,1.3812688620612215,0.6823896000689064
0.15301535041959413,3.083879965305407,1.507499313292087,1.5741760230430786,0.6138946422166326
0.2500102680970433,2.874314989486216,1.620012712355305,1.6544662198925004,0.6039729066156923
0.40294332714291814,3.2355318475897303,1.6226395881588105,1.5874378010506374,0.6309420079657632
0.2984161935091625,3.2825288692044166,1.5082748400410202,1.4004727623033824,0.6425463763917403
0.14187883881011176,2.8809939977501995,1.3873001538884346,1.3552153968142187,0.7447291891186865
0.10481449704524737,2.61453947723998,1.3814912136893933,1.353191088080742,0.6454098552274297
0.38279655843992844,3.207339524561743,1.4409076783336494,1.5067898155500328,0.6854507379281353
0.2947359792567892,2.2501994577483413,1.1900729095855438,0.9657299089761584,0.6270086075188855
0.08571594293232154,2.3722043806902566,1.2435709039789125,1.1262002457549252,0.5827411152016847
0.1772483350445886,2.377754656067055,1.2009282112073132,1.2031444319826297,0.6163024622541324
0.3616282644979205,2.547206037375972,1.4181002061317127,1.3442753634472973,0.6454094016168326
0.14457927503104928,2.7385385670607296,1.4943620194944347,1.5741569943301639,0.7001574388023046
0.3608926747737162,3.5554120976773977,1.6345193107256295,1.5588612022010513,0.8156822116200895
0.17503796684098605,3.1995274481148113,1.435520791991781,1.2389067306691843,0.8356038367290627
0.5504703669896611,2.957678209435667,1.555608048426835,1.2526239990615822,0.7378952449664973
0.21798821473612806,2.569079328398978,1.3431393885164797,1.392503753006173,0.6746672146612399
0.17930852627725757,2.618815987087278,1.3461893846457558,1.24927286355279,0.5956316910692022
0.30351586543793774,2.194690420815697,1.281595258113008,1.218138577058403,0.5473866460807577
0.1190263242450027,2.652771526154542,1.3101341168392782,1.2330048468193717,0.6684214693980036
0.09619459119918305,2.3602612864018053,1.2610140160339864,1.3132861196840975,0.600755633885511
0.1086893292513591,2.95845959401164,1.1990859115912715,1.0828479294377762,0.66178113039597
