minimum,maximum,mean,median,std
0.42924965964948614,3.287135472328963,2.103445636741875,2.222159958988167,0.7822340306054528
0.5186499405485852,3.5292693917533993,1.795446288241428,1.750048954762042,0.8736307169505493
0.24402393665419142,3.5333163920549464,1.5044589783342084,1.5324034361896364,0.9173271360865082
0.3356282208322665,3.409320384569608,1.5005710318401317,1.4913552710455371,0.6883289811900817
0.5020040015030678,2.1885494387524536,1.453643131527858,1.414383037515894,0.4874644052640081
0.2609482964869341,2.3856281113957576,1.476013257088033,1.6821713899012551,0.684557230679917
0.24368654461261885,2.9453282327582078,1.4042525907828687,1.2587021739501965,0.7672904245846816
0.11033739880109694,3.0151111600259246,1.3650874917466413,1.2050928708462103,0.7165591482671128
0.1790338712960744,2.514784232243532,1.2189458379076044,1.2804333629977767,0.6334235181177278
0.21965271444155876,2.6698684190897066,1.3284883637739577,1.239129704648669,0.7224442733175951
0.21384783866377122,2.3008466573330186,1.1065730028184504,1.1774665795089079,0.5627394073119286
0.3241174142727137,2.5195010481844666,1.281132935126248,1.3071211727125847,0.5669787027716537
0.25706548123924167,3.1314926312741,1.2517697292313177,1.0193129661447586,0.6455760619315639
0.19691294823494276,2.7851757966289594,1.4017362587456843,1.4090378999152269,0.7096919723054553
0.20687792007405337,2.3143361062271244,1.1972406435057843,1.098425801896504,0.6913907906840603
0.22182382237516096,3.3043179044634887,1.3634469148673225,1.248501885892154,0.6291011327780474
0.20466318273384276,2.606496466570555,1.3485988416822372,1.2497924996173961,0.6398627362928841
0.33255582322616606,2.596214858283592,1.3459589964416183,1.338699117937184,0.6095530133486989
0.4637865064072568,2.6373405377860526,1.5264638515348055,1.47601558877034,0.6253476734435699
0.24806361311225134,2.956155353615746,1.633208430213116,1.4871644817431577,0.6959520773671032
0.40029547678639377,3.071104765461105,1.2994849195513745,1.3587360170556253,0.639563059138989
0.20974604986200918,2.2945536128167174,1.2425983049409035,1.4292008831726695,0.5820896698183662
0.3808919094457406,2.653656522082539,1.2981491912099736,1.2026127293633224,0.6046594778084484
0.2591045103874703,2.5639381534281225,1.4173150503958964,1.3909800467675617,0.6437876995969369
0.4504699166758468,2.1594241710254285,1.2596570120030461,1.2880857518481261,0.44235069620749107
0.0940264687509651,2.4359362242636604,1.3850899603786542,1.4915995388903203,0.6711499362660157
0.12479801254967571,2.700266835820323,1.201555170436521,1.094498655668549,0.6772076288308791
0.0891648307594548,2.431099508938424,1.1662038383408233,1.2526581075243741,0.6325388133939682
0.3175873377422538,2.5767518321892138,1.2376513271708098,1.196781348826216,0.5512894642534127
0.08939002656765327,2.7946066542171484,1.5347754185126634,1.573760141355422,0.6906090055279561
0.19938053228874297,3.0708703392960683,1.3219296495765003,1.335675675063849,0.7666603707005971
0.0768728601008033,2.3797539883574506,1.2695254706717138,1.2709581365161573,0.6027782039914371
0.1832649000356601,3.0910928768366017,1.3552145620161273,1.362782857263753,0.7599545376058114
0.6144344196613116,2.723016155434966,1.4111941054730124,1.337123758614624,0.5603886742243863
0.06836315205682952,2.2667018938235057,1.2037841915760026,1.1652027622382453,0.6013797968891827
0.16138337492182986,2.9528339117728035,1.5843732397792283,1.4801801251101296,0.6639558363813012
0.36503180769843313,2.531390892382032,1.450002001230883,1.5276188950907934,0.5553829328109543
0.36217153554726567,2.795377074172706,1.2913993520501175,1.0719595279420262,0.700356246047664
0.13928255626641617,2.8830603501024403,1.180367613941983,1.121408810469719,0.6527303124621789
0.047170633579146415,2.4550892955273693,1.1300278897997507,1.109417322077498,0.5962908922302018
0.42484059205111224,2.216109889438592,1.3448213841448289,1.4474940551208122,0.5413038547708865
0.23947597218112593,3.358749883837952,1.5703106997691667,1.506625231637717,0.8298577705288622
0.2330638616891645,2.431496512494871,1.3318394915185636,1.3036482102866747,0.6337161328731256
0.26225980720769515,2.3953717165402257,1.2600542267598966,1.190306413775565,0.6178722816120171
0.04270064232122239,2.4315912619604423,1.273814592664254,1.3046723540856484,0.5648512944350034
0.4495522661009592,2.3184099905489686,1.2336504768858354,1.1010685788308945,0.5633610553840992
0.36670439776272135,2.8258941728597553,1.2187770586644067,1.1337637723863918,0.6203759136248544
0.24893708108892953,3.193494566670616,1.3356603536778373,1.2553196166757208,0.6502373956355213
0.13611795601592336,3.1273659311178332,1.3330543936267296,1.4722846124355393,0.7144762307176848
0.20338524456874696,3.008730454236155,1.3369921186485596,1.3047008812641256,0.7289320724088402
0.12535335319021046,2.8278663287245966,1.5144510225664183,1.3885962464850086,0.7865680469786525
0.15460827416854928,2.4549264291200825,1.420625346126985,1.4471016086775799,0.5688305424127307
0.39918013728918256,3.02387265644731,1.6004079781974014,1.688345801433011,0.6790973381480917
0.41320465435830345,3.2310881971634022,1.6502920768173999,1.5836626502767204,0.7220879008084755
0.1403936960078025,2.817624834200736,1.3873662280853418,1.2875769717135275,0.7395720499993387
0.24321330223600457,2.6129613391367212,1.1353957969185298,1.0619166935709026,0.6249702046222826
0.16477516834665495,2.4696249427293258,1.2364749792014285,1.1468848884713716,0.6180836226365073
0.0459853387786997,3.008827180114111,1.3618213999943931,1.3044449876449957,0.7572667970728828
0.17007647115510638,2.9037453262303505,1.2437998354426658,1.1613066061411108,0.6308295831673416
0.13440212429306841,2.879457081725516,1.1982067803334422,1.2059054347851217,0.6290838872384743
0.34178105180774,2.6976594411522794,1.3937184539513723,1.3136140680772699,0.575539360877127
0.3742293873745308,2.639044244976621,1.3819353136564496,1.2851096267321354,0.6702516020750128
0.20966901756397194,3.1483212519068258,1.421135243797424,1.3361360318676803,0.758376542578528
0.17273150128285453,2.9514828151177466,1.4025076533162124,1.4078024008418972,0.6588202406585918
0.2584893946724063,2.4520672074081813,1.3585364686102792,1.353446702158147,0.7089966341946591
