minimum,maximum,mean,median,std
13.82764452254052,21.994697513497552,20.06469149137604,20.55080880527732,1.9663013967403071
12.88871065553868,21.398373220828123,19.066243323655286,19.8162522290482,2.0526535922054117
13.05246641781645,21.24274129863738,18.347519925588053,18.528886602468006,1.8174219844948232
13.450793972034008,21.158691758101465,18.151668727725962,17.725596938095816,1.713693048986371
14.287223090833283,20.972422674736514,17.47480724730038,17.6443183287998,1.3499103606420955
13.708625479740979,19.083355672286537,16.57656009792154,16.743180963492716,1.2482860807249667
13.781308633330577,18.225174924721248,15.525984482656607,15.419451316227365,1.1198821622942716
13.257045389561146,16.767253436200008,14.984453581923065,14.787791920454264,0.9451738391130843
13.821650899668066,16.096469952982204,14.666825980835727,14.529489867209783,0.5708597220919982
6.725454216807936,14.972385443570552,13.584691927202687,14.245311789503855,2.235374427632558
6.282837656900281,14.886890713378286,12.913717577570761,13.974153069807981,2.6107354245118035
6.671053251139359,15.063489653428846,11.949207719807442,13.590421447016997,2.9682013907848734
6.141146525749722,14.738902125792116,11.483910818213774,13.15460252739987,2.8474135206199658
6.595305067916417,14.647412390547537,11.054627994029788,10.311629944816104,2.702881117540731
4.581844159759267,15.254660570523365,10.109050440206978,8.961789025238055,2.8162966691473805
4.470926096962952,14.093284368277748,8.433705215050614,8.685220031908635,2.238595561310541
4.401504105221054,9.74402623569381,7.317039346433133,7.920287343856474,1.734807088575304
4.395666635422064,8.909209039950063,6.73084365721264,6.585127513126023,1.4869851898273285
4.319459929072504,8.722530503399565,6.355118882777132,6.34105032188948,1.213520724022452
4.201008655661145,6.891117420129529,5.3299616135156205,5.297156525214062,0.7653569380079531
4.322838988269481,6.101162071340358,5.17009291547524,4.991327664416751,0.5288294643412947
4.391599373648138,6.119494820394689,5.1631644395551115,5.142451206844916,0.4786411999602059
4.186700803423296,6.097102061998807,5.000958543771274,4.926203680445509,0.4528174436980789
4.134795473204861,5.958891905157188,4.868237441344415,4.806368676222734,0.49921054018946864
4.153096119450588,5.696011836029381,4.7691135799089714,4.732795293732353,0.4189723664431492
4.1319686123874355,5.61699787814749,4.755424857004656,4.6685870442428445,0.3706840080642702
4.100725857313144,5.506495498958284,4.6555072407814215,4.657911290318589,0.3483100141979787
4.126905281823959,5.800855021631012,4.743692551995599,4.690377265019714,0.4388813293478033
4.164342317302527,5.8934460760494005,4.800999919139067,4.79990642559466,0.43191643496483056
2.6202629972853164,5.174627310615829,4.5468175543967595,4.604441919885458,0.6317673774214777
2.8683550647444354,5.201079177970442,4.316740213474934,4.472396105059403,0.6903336755259254
2.6430354429674137,5.731094375422703,4.286592650170014,4.493465111322639,0.8173985776150612
2.244411457118766,6.271041678095486,3.8678651207079997,3.9294808651855444,0.9008769514822786
2.1249492496449247,4.760439473561011,3.6301700443298803,3.626531396802179,0.7815443989634915
2.4616996106226776,4.241666432380949,3.2527445899838106,3.329107478907718,0.5046949631136424
2.2190645160730367,5.013949649488104,3.31721778847477,3.233660641419189,0.6545201001891895
2.1345039713676894,4.698383204733844,3.253382169309679,3.192244339157322,0.6948548584946153
