minimum,maximum,mean,median,std
17.29353102091698,21.64091316514707,20.411939733740272,20.798972276214066,1.0175349203202786
14.433138218505382,21.420758348338982,20.006914932154668,20.25653264179795,1.3164445199596702
10.776411027190512,21.777744218042628,19.0688636371435,19.680147598994736,2.3650341861129203
11.01074198821599,21.194739687453218,17.34341828742881,17.995202158286116,3.028022461243726
10.282983967634905,20.286762657581015,16.726438976898812,17.065857570151046,2.683289323808795
8.43411791135797,20.037813007442193,15.19960026354207,15.790541378105623,2.680836136439187
8.567305493222353,19.62227973758912,14.271356986741445,14.164098110150004,2.251514633150753
10.119585547093225,19.70835127196482,13.584744138925718,13.258261152785948,2.10236273647165
8.61676599749451,15.149163674626026,12.088157359545667,11.757912699068623,1.3712863182085044
7.003527130691699,12.532038101636662,10.509353591695495,11.45751148145387,1.694322275212864
5.933452708545563,12.99332595333761,9.96894708661285,10.50091851708914,2.043635791098652
5.062160909106513,11.92063439467838,9.038455242746704,9.097245800067755,1.9153395851468331
4.67884584658179,11.54909007876548,8.31284530336099,8.394154606504028,1.919920673426353
4.788899836307859,10.092059942240473,7.635735327925247,7.6584023911853905,1.4843181679510304
4.251294885650061,9.012031478176938,6.644426398922763,6.517065746286322,1.2441112785481836
4.041777471958504,9.015849956666214,5.679676027691241,5.616819066522748,1.228380939454063
3.8212902095495562,7.076340102798625,4.972284534096521,4.698089306110321,0.8397065784266142
3.1847178188039007,6.314246635965656,4.565712352419706,4.461374461878274,0.6409724709006013
3.6886769712966623,5.786359791824989,4.407695211425258,4.307554096035281,0.453223601584796
3.1065966417471143,5.129807391845372,4.266381150331491,4.352260586918224,0.49514254247601136
3.0969265385420077,5.020121935170881,4.106622344589522,4.116666849240573,0.502702040215745
2.8061340145485727,4.892780075371384,3.9183627029332935,3.828438749941516,0.5514803536325081
2.9154052263562567,5.307687000794292,3.831094491035303,3.752859281763723,0.5693761485304301
2.1477106776989534,5.4125736714258075,3.6059003464802015,3.7214558360727428,0.6359184943924056
1.6205996450603206,4.614985968707966,3.4412370857757906,3.5767237746959855,0.6896331172631605
1.245940376944088,4.4100223045237605,3.1000516990065985,3.016692667091633,0.7464865505544223
0.5489031658480141,4.1293215797698295,3.1202364544403967,3.2937427608128833,0.8081781714011333
1.4314592999253262,4.6731250553016785,2.9081029722517857,2.991768490188154,0.8843942637066291
1.0412273241758183,4.078854850234631,2.527941684946434,2.5975323910169235,0.796310202746486
0.19541969251341174,4.651778484574976,2.226565814354561,2.284590892678406,0.9226163053548988
0.5587947310835344,5.20391600371115,2.241608449138348,2.2950239663833103,0.9736733627197531
0.5833895382359455,3.8213692155489913,2.047198001965456,2.2399938065009803,0.8838137778597653
0.19715532896676224,2.952059619196661,1.803165204023247,1.9023515809842846,0.7863841996677612
0.5032701083670017,3.2841975743401375,1.6635038045213284,1.6794840954735695,0.678859864551776
0.3342973619615184,3.0657454452837283,1.842427481822148,1.8468692399458715,0.7140829720748341
0.7807561179609626,2.874737114875146,1.6869039712979976,1.6590280012916812,0.6718814071201445
0.22922621722020908,2.8654054117399252,1.7094237625858513,1.70990000705044,0.6912318091905878
0.3344653469772152,3.2482384368877395,1.7857882631075077,1.8400525364079923,0.69661646707717
0.09897053078416151,3.236092085546208,1.6050288113214293,1.4905990242332483,0.7532750775764314
0.25385455225805176,3.508774814160468,1.3622398360806935,1.2932096157749666,0.7621615772289874
0.2777230022232229,2.840561840154056,1.490599449715782,1.5493626468758515,0.6319824408795954
0.19146268908562591,3.3788923507111197,1.5193836612024445,1.4772173153072274,0.6776709368034199
0.18351251081638198,2.756006636795942,1.3080997476508418,1.2906750452336806,0.6227707177570768
0.3967392088161614,2.68679688882736,1.5004191960778832,1.5731374442621946,0.6006008205659211
0.10220185609388155,3.120695202341761,1.501678901344741,1.4145346206041087,0.7393579356075398
0.20460976924654561,2.6806856567703794,1.4390817212836882,1.2485993121748113,0.7167614875186558
0.19541489587971528,2.7128953786653907,1.4102206026719704,1.3664305386705071,0.661359019120727
0.33834191391556034,2.9423456445768292,1.5167736517130634,1.3605320813907693,0.6950762039104649
0.3871943468732515,2.6250397060479256,1.3435622444351598,1.2947398405517547,0.580326321942304
0.4218142810056098,2.1625662418265326,1.3637155755580883,1.2879977172377903,0.5050514657476546
0.16450353761018066,2.494616384499626,1.2589206069886372,1.196716850165498,0.5959553847847746
0.17656383052832725,2.8532794764859237,1.1601639410198474,1.2097648566353603,0.64622700120254
0.25292119347855335,2.4602354212602617,1.1019885009827033,1.0056784507906014,0.5693897406316617
0.1914335960435527,2.557044761212144,1.2264940876418962,1.2021872762756733,0.5100133107892445
0.3403052621500362,2.6295470974602186,1.3024577622555664,1.1338019331990776,0.6751224626626074
0.06226496520291791,2.7410395450517027,1.2653788577443956,1.0714460907419778,0.6859298751249531
0.0933868983809032,2.855119174161857,1.3221411242862373,1.1716608332344927,0.6130311449034943
0.15755083485033028,2.793732729318745,1.3435663139093126,1.4965714056747932,0.7176109003101827
0.13483156661613238,3.0716896564516536,1.4373013015615044,1.527860135884732,0.6481402879030355
0.14019978135064592,2.8350299390743854,1.306514002099869,1.243924913356182,0.7406946713739574
0.4137744519812583,2.4825369696906177,1.268554593993485,1.1075502781128237,0.5780752883035684
0.2969239259893617,2.8889352018400243,1.2038973410164524,1.129090491609697,0.5562189950567262
0.2765656099806013,2.2419848812872094,1.1950820321367208,1.2187718025901515,0.6100291293850784
0.2766057588927251,2.9535302799712615,1.4661960077464804,1.4196944996817895,0.6872121060055855
0.23232322842348951,2.5095237804087103,1.4390358218102661,1.5021089534525793,0.592988102731762
0.31793393701388384,3.2158767960740033,1.66070830820562,1.638709684024152,0.7978884024401905
0.206354797659007,3.0325236309438712,1.475587745428949,1.3252565412374744,0.7294623497760083
0.5374421145574257,2.3788553651789752,1.4029573773326736,1.3562500145387681,0.5070182633097016
0.560326452082919,2.9567971448644568,1.4445241660016486,1.2482647072120483,0.6450984599679125
0.25155857854009556,2.4838186650815186,1.3632970293523023,1.3858825198759566,0.6711197589002388
0.31425549709141665,2.565870856090936,1.1093547265776744,0.9887774822326816,0.6114661786394319
0.2577241503474714,2.594122125503571,1.3034624061985367,1.4708206582797705,0.6805230956967321
0.15452300785832707,3.3752037819505394,1.2776913790382927,1.3523734582153328,0.6747469738194449
0.26251659657636894,2.495848811552705,1.4111827601612235,1.5057871513132945,0.6575645144801826
0.05060846637258409,2.6461315690277236,1.4703817775445496,1.4408174067854174,0.6225247602491596
0.24188980110608727,3.1826088246948143,1.5392820322859264,1.422077089208591,0.7813559915686475
0.5349387525160272,3.603390795657646,1.5776909804154784,1.5597442154334105,0.6878065179900245
0.45421787522126467,2.962360261506259,1.3269939849175765,1.1175999816753284,0.6297389051800332
0.1538659339827757,2.7443022022307457,1.2487039123362982,1.1518700768913832,0.7038116711480088
0.15313356590533944,2.235836541823059,1.2017116914176504,1.2462317303897348,0.5878358010395578
0.16856446367262778,2.9049394497563807,1.1833836556388684,1.0129971801701125,0.6965589856346183
0.23420245702446296,2.637685763945417,1.2588805188941639,1.1817017947355741,0.6270464360275598
0.2801097461430797,2.5509553673618837,1.0902707081535437,0.9049633712085563,0.5893840851403964
0.18442819337393646,2.493865524827847,1.2180100775119629,1.257008158941915,0.5797462978618583
0.18770079281580054,1.973178711551871,1.1674044264775687,1.199825206170598,0.5042164118275105
0.15912420891139734,2.2896233570791584,1.1687465872352847,1.1205663000306587,0.6060047764527613
0.18413046337104833,2.397111485854922,1.303790073548337,1.1370216046676682,0.6537493905278742
0.2106454859153648,2.382519584680168,1.2040826039228392,1.0329222531025963,0.667369743699395
0.2746531416820486,2.8628827270013777,1.3424887760965303,1.3274231641405856,0.6667857555710839
0.1660170088544004,2.556749033563723,1.2524300313976846,1.0872633064591022,0.7508907123990122
0.03628373043836364,2.6604606457194184,1.251140017559487,1.314886060319687,0.7135491737895246
0.33906471144091244,2.880610842300318,1.4154753092265462,1.2429374094652368,0.7926373178294653
0.07221915177088123,3.214227012725257,1.4077626344307261,1.3428192950088254,0.8549518368110884
0.250197378511928,3.188448519968546,1.4902188741994407,1.5134452291694651,0.8554106704145085
0.22250465928842234,3.493668548205307,1.4972795674323511,1.368871117541826,0.7856806275649375
0.4471832612428739,2.759529146988211,1.2407899718282427,1.1939665011938918,0.6084825605622177
0.19786287982200834,2.4721138944248513,1.3143561462754387,1.2967617017125925,0.644830425876771
0.33530683144814377,2.674770726334334,1.1562186670441776,1.0371516313687033,0.5728661231709818
0.32112565648161295,3.3596785382814223,1.2559563654681716,1.1543992900513982,0.6341189984815878
0.365858738789655,2.410695173815825,1.2609992462063144,1.2071698845174272,0.6242548076542168
