minimum,maximum,mean,median,std
16.839571838555653,21.7589321361552,20.030504896796433,20.317328979597526,1.2503038077966802
16.495759406145563,21.236880316436626,19.424452863716997,19.598297758780276,1.319114295800076
15.861428585298313,21.351642146808892,18.455408309309995,18.4221643367269,1.6283157005975866
15.556694255684636,20.645263734684658,17.443418932756757,16.96541451848949,1.3410171771978308
14.789550378007068,18.583368957662742,16.864769486757133,16.657634632047454,0.8597562217333772
14.735435339648516,17.94751240458503,16.478503425124096,16.54217939633392,0.702924870739527
15.114543983161814,17.521785711520575,16.198674419241623,16.243289766818236,0.5778019246481821
15.02427623284537,16.71169552960357,15.925975108896836,15.97587008425264,0.4104082487389618
14.437585264134405,16.696535795069593,15.855183241898448,16.015062147251168,0.5646003280148801
3.71239308288979,15.888138547283788,14.631454218578188,15.4559623489029,2.59850045928516
4.0926220089047725,16.107328188074828,14.56655206498885,15.068615891677812,2.2502560426406455
4.272020425139637,16.015594105766855,13.996946378407698,15.205518662458385,2.7896092756675412
7.873516010100648,16.13314294233932,13.486209189384944,14.994948641993853,2.8505966145106902
7.80759944327524,15.870060970929746,11.861770973317066,11.018939490372926,3.035522102629838
3.72681280259949,15.83248839445309,9.942288611402525,9.449677861096399,2.640850057076588
3.7958123442016967,15.625367263304723,8.684400951089456,9.009103854920191,2.8721689187101784
2.7029463680337433,11.083176051566229,7.282463110960245,8.147238890022603,2.7860020750599928
2.576061483644932,10.354955317315119,6.126307468546153,4.561702398680218,2.5928761150752484
2.3069744194386144,9.86943689822655,4.370730889423811,3.9013082276227675,1.9421985719669512
1.067834733163647,4.337666712301612,3.3129572338491444,3.589279078261838,0.8002668466231709
1.1473224247042535,4.372235422835413,3.1939656048290885,3.3574145564762383,0.716546924609011
1.0858470834308886,4.02100713524333,2.851006223105716,2.8044266907989415,0.6822590582886828
0.5427330582864873,3.8720097170175234,2.3993753680275183,2.5493093132890956,0.7719114264711251
0.3813382640882179,3.657261054272855,2.2124529203563488,1.9663098853212433,0.9114367700952656
0.1986957479513234,3.4654235432189435,1.816760241845786,1.696673192617395,0.8069669160933007
0.5420361725356675,3.2376567696941945,1.678855852276121,1.5457401307344605,0.7392485297144045
0.22236105028891062,2.7756815953100973,1.514632426252424,1.5720788057528847,0.7506909800078659
0.15832140863589617,3.266924841293829,1.2971937280076207,1.2399680100704331,0.7745654270288942
0.19232301792532214,2.9146812373745914,1.3261089809635571,1.2066684392447038,0.7419059130010084
0.3108911630092668,2.4900316266949294,1.2450959996757986,1.2851141331571463,0.5518923208547293
0.11948983675883129,2.7708410249551503,1.506830935581216,1.5309191985959765,0.6286117345291483
0.34754787603027326,2.8645021243791473,1.369337586507572,1.2668708493174692,0.6718841468760061
0.05570835488570269,3.0761690768683114,1.6480361044041574,1.827131046441624,0.7480702696399464
0.27007775025727243,3.0066306635348643,1.6922150299829568,1.6498898271492046,0.680189641654725
0.08080934712547405,3.1283668172896886,1.554364798560591,1.5245251394391937,0.8162225949469393
0.3055519576771819,2.845976684556167,1.415962399004795,1.4881458522516433,0.7591868770314548
0.2926595646283343,2.657699011673149,1.2826512252023043,1.001840780854954,0.6901510048488013
0.30733101024457143,3.042321674081436,1.4527307042139006,1.48421243031714,0.8000106113498593
0.09398602170712111,2.2555187990613885,1.1903546205351412,1.1829764427511766,0.6010594495016862
0.28877525368794865,2.2388474682815738,1.1660627611275445,1.2315157343099785,0.509821312502741
0.21876306774073528,2.24707013781978,1.425152836196271,1.458849137446752,0.586448731238666
0.11593226972652504,2.762544664708408,1.2253137912724594,1.0541895826509902,0.7026451555708473
0.22513410243225396,2.671068073248556,1.2706750680836587,1.2311802164220684,0.6386241748513701
0.2504005720936431,2.972157499698224,1.3303704539236454,1.3103199844150066,0.7426129702971497
0.1363465631765881,2.6463406371689904,1.2800265775944741,1.3818397656077477,0.6726340536442502
0.25663039584154435,2.4742852900043144,1.0679478877108743,0.9782133179962202,0.5483139535197209
0.08956681014362688,2.6567677430806182,1.3189529112123275,1.2617044330214182,0.6592883640833859
0.36344766510591997,3.3493760854968078,1.4851294963119603,1.4710321867210738,0.7268650212170032
0.25462016552256417,3.2700365205829383,1.3416154425967088,1.1962577519798328,0.8242329705529771
0.4999540049695459,1.9234084800125975,1.0880369316800917,1.13892160136963,0.4017628655017642
0.26262449182322145,2.13114953164331,1.0789369910028739,1.0557522753689192,0.5148538891566575
0.2911096110835314,2.469287862206365,1.3392189122063118,1.3900863303679736,0.58122916464262
0.14617923382322262,2.9717559672821463,1.1932343791074624,1.0509264779303238,0.6780291128412491
0.14148932659904334,2.827262922354731,1.2026192929366857,1.0005398332617568,0.7699309045549034
0.14774557367491825,2.4500056712667875,1.1199740185985487,1.106860587836581,0.5247904290253059
0.08038699099979896,2.8146731657459445,1.1717744190936057,1.2962483055127927,0.6849239541781633
0.12661686562309216,3.0523488681709066,1.2362647447792754,1.2980600696052478,0.6381536792697992
0.24168517402013778,2.7281214973320016,1.4818789944785982,1.4440951672616387,0.6728802892570853
0.24693104147169054,2.9321260867583168,1.4050260342079832,1.260427550954946,0.8303345037175117
