minimum,maximum,mean,median,std
0.24120928276110165,3.6395348071968,2.563132921232544,2.786616983272076,0.9294464207674331
0.6544212918112895,3.4742097344094103,2.0865075549027785,2.2670288293134484,0.8177341367316534
0.8670832012545806,3.523682184715238,2.105312478314015,2.115784328090616,0.8067971190947135
0.2158437195420828,3.0754258640005863,1.7411849967082114,1.7815921661471354,0.7794155791137412
0.39480070157188907,3.4567488226293865,1.8147244145445665,1.8158624785730422,0.7978669915259123
0.49862652220374004,2.973625340486859,1.7074089832024641,1.556703222628507,0.7563828131411555
0.5718561412372201,2.6260361270917767,1.432359318757223,1.3500424425110187,0.6001530193942709
0.23601038389876594,2.966769566990394,1.7366281042713174,1.8143790040933792,0.6024804958204613
0.2932525733108595,2.9158217542327667,1.8630821812292493,1.8908564470950844,0.6298727141826412
0.048951261553963565,3.2177944100415385,1.842140561135134,1.8989089744255296,0.810130045670117
0.2603156608068926,3.4463969938233423,1.6254234121619668,1.5829539986016532,0.776050372812897
0.1316416380143619,2.996037700266673,1.4868289180366412,1.3147336634341387,0.6984596483367169
0.4190797874270662,2.64281766358738,1.5640679367519916,1.730499594359959,0.6711114274566339
0.5055192140664073,2.9422735828941993,1.4348710056336444,1.3158458436704028,0.5960785611295671
0.9049477141453619,2.811558451881663,1.7023531043342977,1.614799861471266,0.5578302980736971
0.4208395031889478,2.6771399997724683,1.598917595871442,1.5499968220141835,0.6543745971636187
0.5585277539694435,2.402533813657016,1.4964687952436009,1.5399070998550326,0.5305639291465617
0.412812937778281,2.8224701806785935,1.4934697206003542,1.375215590587612,0.6682742740375902
0.3808522929602991,2.765885508198903,1.5500687044460915,1.6935519027968895,0.620492364904753
0.6712276000903796,3.1232156723490125,1.6973771884287634,1.5369379800611065,0.6468049587039837
0.22614995381291125,2.95108274369245,1.6981375240564847,1.7906562029661939,0.6356304756653925
0.41637051620324117,2.8713740593267443,1.626191528155157,1.7212356852772186,0.6151186506947663
0.4696427133712828,3.141769265773562,1.7474646528160973,1.656692356535475,0.7028722861030385
0.3752771753193085,2.86639750198388,1.7153540598631332,1.7750485899956883,0.6899314959322875
0.3761885894569983,2.8680700968536468,1.6326863405524823,1.8119754063021802,0.7504227548956388
0.3694456089703313,2.8681670890722484,1.7232377485686683,1.7468633234301216,0.6537365349245737
0.3381528033919854,2.303756212778002,1.2590396592603594,1.2307913786202396,0.5161830861804316
0.28195850036521763,3.0225079038581417,1.3346665480221924,1.2976726429688843,0.6855307830380138
0.0822524613854303,2.9728065767303673,1.3736402300675183,1.3531181566994417,0.8448231705896793
0.27862567890892764,3.114843340883216,1.3892879121428965,1.3646107803682566,0.7526784402816948
0.22843887654756445,2.299656367246538,1.20079698233063,1.1352767342053718,0.5824856627708518
0.39994859024050244,2.7552375970578145,1.4910337912925684,1.3684277472301294,0.5306806871103962
0.36902331384800435,2.77019365790531,1.4267706196161716,1.4750686461176792,0.5468074895131227
0.35262702418672065,2.4926599601482633,1.2828553546935746,1.2285645545240844,0.5997416633748585
0.21903793199010524,3.1915515545398887,1.2479293451978593,1.1112038064041987,0.6564148145959071
0.21522274770372052,3.3561480848437495,1.3333165852952737,1.1996001754611183,0.8025379033663257
0.04512732856969892,1.8013841297409248,0.9243694017460965,0.861130259732843,0.48182568628921413
0.2754092920418185,2.618586636039954,1.184317955316517,1.0621044674862685,0.6995835528685358
0.34308968358761804,3.588460635714434,1.3746255996301138,1.1693768998496972,0.7417525413181384
0.13249912508611006,3.3762184755142646,1.1940618122530133,1.0055552684837292,0.8192797748254212
0.3931796517279662,3.104323044737765,1.5540815073504932,1.495793105167238,0.7430257118286819
0.08621758571534643,3.1208845652782036,1.5528517522411422,1.600970624929428,0.7819575270754063
0.1478345293009622,2.394165200088683,1.3813776029929248,1.2031323805027676,0.6620834849954222
0.1471426700646039,2.692755803513155,1.548915120360597,1.5011039750083808,0.6589973654875718
0.27486058857352136,2.912673972247227,1.6370216381718676,1.5086400531697852,0.7052536851739997
0.48559037897833024,3.346873580223566,1.404551345068726,1.3324989393013706,0.740819602147651
0.4016543188890904,2.7263169626359027,1.33003313562606,1.2687093129000897,0.5660836190729833
